WHL22.225202,0.516678703635009
WHL22.119352,0.517503237952144
WHL22.29450,0.518113148168292
WHL22.368522,0.518209314531382
WHL22.87105,0.518673162706046
WHL22.590093,0.519360465628814
WHL22.507537,0.520964625121421
WHL22.21342,0.521726340243984
WHL22.535819,0.521934442185638
WHL22.205480,0.522680149746297
WHL22.510908,0.522974220030235
WHL22.112021,0.526483193789798
WHL22.273673,0.529258888220704
WHL22.544197,0.530780594183055
WHL22.389752,0.531103490851585
WHL22.109021,0.531231446882741
WHL22.659393,0.532113723015498
WHL22.580667,0.534735213313563
WHL22.563609,0.535799817571981
WHL22.51238,0.538294649384854
WHL22.266094,0.538900522636835
WHL22.466074,0.539147534877595
WHL22.108694,0.539607851024409
WHL22.231485,0.549976259563987
WHL22.1278,0.550920085752127
WHL22.666070,0.55201459117236
WHL22.768351,0.553198762009444
WHL22.406904,0.556274432338346
WHL22.182759,0.560010171885923
WHL22.75514,0.562946696050157
WHL22.445251,0.563678931212799
WHL22.432902,0.564091056347941
WHL22.129947,0.564304383667262
WHL22.667356,0.564346411041741
WHL22.310543,0.564440980847494
WHL22.622008,0.569958808899003
WHL22.580443,0.571430581582137
WHL22.340702,0.572283583429023
WHL22.210819,0.572883351378366
WHL22.139582,0.573752403232037
WHL22.276038,0.581434756596247
WHL22.329281,0.58447759508199
WHL22.372603,0.586676284110346
WHL22.157835,0.586752064998994
WHL22.347146,0.59059852068675
WHL22.237898,0.594010792871667
WHL22.171238,0.594721598810327
WHL22.393851,0.597498802263028
WHL22.591685,0.601306385243233
WHL22.520185,0.607842155146251
WHL22.732657,0.608878136254081
WHL22.277196,0.610235753358539
WHL22.522923,0.610930600388243
WHL22.195393,0.613391378886291
WHL22.623237,0.627632131697604
WHL22.697395,0.63010762437452
WHL22.3439,0.633097970114232
WHL22.702772,0.642532474015751
WHL22.522987,0.646245412056475
WHL22.494228,0.646780602659201
WHL22.479724,0.647088428318817
WHL22.248839,0.648443185338993
WHL22.734435,0.650392914285763
WHL22.4013,0.652283366699789
WHL22.32425,0.653564423551358
WHL22.629602,0.656836072279046
WHL22.360757,0.659950734972178
WHL22.229888,0.66772696836248
WHL22.658056,0.668166329103423
WHL22.64703,0.670479254532561
WHL22.289562,0.677523931676095
WHL22.171970,0.680056399312815
WHL22.540828,0.704941492551316
WHL22.74605,0.707207638712278
WHL22.385221,0.707696111580455
WHL22.354482,0.71968356760611
WHL22.35582,0.722687805214961
WHL22.304756,0.723219819483495
WHL22.620148,0.723584085288852
WHL22.619797,0.730313658406737
WHL22.649328,0.733645928470713
WHL22.674251,0.738856814236731
WHL22.522706,0.740072190046021
WHL22.603782,0.759615156067354
WHL22.626902,0.795868298486157
WHL22.457275,0.796007167563251
WHL22.400395,0.834458794282465
WHL22.77498,0.838047497858423
WHL22.215389,0.854215939486517
WHL22.307920,0.881596380940153
WHL22.472898,0.912957608572264
WHL22.325446,0.939159172164538
WHL22.293690,0.97489348345732
WHL22.354737,1.00130479335286
WHL22.655368,1.01391214501076
WHL22.110286,1.03713849114527
WHL22.55201,1.04491702988752
WHL22.480550,1.12688796180588
WHL22.100800,1.17508014087533
WHL22.139213,1.30037541113581

