WHL22.207,0.0569715953623607
WHL22.43,0.0259686903581053
WHL22.215,0.0826958847414718
WHL22.1859,0.139245604547109
WHL22.1022,0.0418780925731726
WHL22.170,0.0418780925731726
WHL22.397,0.0418780925731726
WHL22.5235,0.0314860831862325
WHL22.5447,0.0826958847414718
WHL22.5506,0.0376815134161415
WHL22.553,0.487137272616781
WHL22.770,0.0418780925731726
WHL22.589,0.0418780925731726
WHL22.1424,0.0493026368586515
WHL22.2848,0.344905554785929
WHL22.2869,0.148580985285743
WHL22.12679,0.0134282771084565
WHL22.12683,0.0983893436775461
WHL22.12871,0.0210161850862748
WHL22.13294,0.0271312269206751
WHL22.1304,0.0418780925731726
WHL22.1862,0.0780999357792136
WHL22.1863,0.250615346612242
WHL22.1981,0.107033115524482
WHL22.2631,0.0160793226357912
WHL22.1829,0.0418780925731726
WHL22.1638,0.0418780925731726
WHL22.2464,0.289970828499161
WHL22.2178,0.0418780925731726
WHL22.2284,0.0418780925731726
WHL22.2609,0.0347989500152205
WHL22.2817,0.0418780925731726
WHL22.2845,0.070130940778736
WHL22.2927,0.211019996495978
WHL22.2531,0.00814089683011218
WHL22.6053,0.0528955438400243
WHL22.6078,0.0787709391505722
WHL22.6354,0.0731292441695072
WHL22.3018,0.0264391603630693
WHL22.2783,0.0418780925731726
WHL22.2790,0.0418780925731726
WHL22.3426,0.0418780925731726
WHL22.3439,0.135796707982634
WHL22.3487,0.0418780925731726
WHL22.3016,0.0679490190889742
WHL22.3065,0.0418780925731726
WHL22.3228,0.179227279638793
WHL22.4013,0.989615039485832
WHL22.4051,0.0633093122692577
WHL22.4052,0.250029676386049
WHL22.4059,0.0418780925731726
WHL22.4022,0.0394577091193497
WHL22.3343,0.0147383767510363
WHL22.6663,0.171715697735617
WHL22.4106,0.0819574638074233
WHL22.4160,0.0418780925731726
WHL22.4643,0.0418780925731726
WHL22.5151,0.0418780925731726
WHL22.5040,0.0441288766291543
WHL22.5670,0.0958635152974
WHL22.6202,0.0147383767510363
WHL22.6591,0.122508703277554
WHL22.8014,0.0447438153263877
WHL22.6730,0.186414261876725
WHL22.6961,0.0418780925731726
WHL22.10991,0.0184066347346521
WHL22.11441,0.0418780925731726
WHL22.9704,0.141135790341148
WHL22.10149,0.0449675649092375
WHL22.8923,0.255783762350585
WHL22.8378,0.0418780925731726
WHL22.8655,0.00178711904554677
WHL22.8642,0.122508703277554
WHL22.8926,0.0418780925731726
WHL22.9334,0.189546212605881
WHL22.9505,0.0418780925731726
WHL22.9369,0.0342691657803027
WHL22.9486,0.0826958847414718
WHL22.10471,0.196098258986789
WHL22.10562,0.0826958847414718
WHL22.10570,0.0550337912060641
WHL22.10144,0.0418780925731726
WHL22.16165,0.115635190896657
WHL22.11453,0.0568530805014308
WHL22.10659,0.111360123856649
WHL22.11015,0.0418780925731726
WHL22.11422,0.0418780925731726
WHL22.12203,0.0684129905603251
WHL22.12209,0.0577809588519844
WHL22.11541,0.0418780925731726
WHL22.12689,0.0481906721607996
WHL22.12014,0.429486030254222
WHL22.12836,0.0673370197153282
WHL22.12988,0.0418780925731726
WHL22.13075,0.0168705217826627
WHL22.12802,0.137120708852605
WHL22.25641,0.123920955200507
WHL22.25838,0.16553556643718
WHL22.12952,0.0203359181436143
WHL22.14903,0.121555174701349
WHL22.13221,0.0418780925731726
WHL22.13472,0.0115938896998233
WHL22.13463,0.149653394091537
WHL22.13636,0.0118308696564449
WHL22.13520,0.0418780925731726
WHL22.13574,0.0171537745736836
WHL22.15078,0.137918724140955
WHL22.13711,0.0418780925731726
WHL22.13682,0.0826958847414718
WHL22.16190,0.0180596868591573
WHL22.16289,0.0418780925731726
WHL22.16487,0.146942300153697
WHL22.16607,0.0418780925731726
WHL22.15048,0.0826958847414718
WHL22.15177,0.0826958847414718
WHL22.16850,0.0418780925731726
WHL22.15432,0.0845275595701463
WHL22.15613,0.0336110279461004
WHL22.15612,0.060454076779857
WHL22.16108,0.162125547337354
WHL22.16616,0.117456844482405
WHL22.16156,0.0858093988282988
WHL22.16671,0.199320062652515
WHL22.16752,0.0418780925731726
WHL22.17668,0.0418780925731726
WHL22.18108,0.122508703277554
WHL22.17844,0.0826958847414718
WHL22.17850,0.0314860831862325
WHL22.19105,0.768572656155605
WHL22.21918,0.0675848774467222
WHL22.18560,0.0418780925731726
WHL22.17913,0.0256734147955155
WHL22.18870,0.122508703277554
WHL22.18204,0.0922245004042048
WHL22.18680,0.0418780925731726
WHL22.19107,0.0613130937511002
WHL22.19008,0.0418780925731726
WHL22.19035,0.0611537103119132
WHL22.19596,0.0108336282310208
WHL22.19179,0.0625059779230652
WHL22.19393,0.0251497065043111
WHL22.24896,0.0418780925731726
WHL22.19719,0.100183572607398
WHL22.19569,0.0418780925731726
WHL22.19692,0.0418780925731726
WHL22.19685,0.159109135636308
WHL22.19911,0.0773958216149329
WHL22.20436,0.315359015851524
WHL22.21762,2.3616707230904
WHL22.20935,0.265146673430315
WHL22.20842,0.0418780925731726
WHL22.20926,0.0418780925731726
WHL22.26374,0.0633781628839896
WHL22.26480,0.102105702401792
WHL22.21036,0.0533147141536617
WHL22.21056,0.0418780925731726
WHL22.21837,0.0418780925731726
WHL22.21342,0.0686996501809212
WHL22.21740,0.0455473932223075
WHL22.22911,0.166994077044287
WHL22.23245,0.160612610816607
WHL22.22570,0.0418780925731726
WHL22.22192,0.13870682005824
WHL22.22196,0.0808042108238942
WHL22.22103,0.0722576061414753
WHL22.22250,0.0418780925731726
WHL22.22226,0.0275922890123461
WHL22.23833,0.0831338834378432
WHL22.24185,0.0887804714351272
WHL22.24574,0.0195765605789653
WHL22.22271,0.0418780925731726
WHL22.22280,0.106899166085251
WHL22.22756,0.190907557961555
WHL22.23698,0.122508703277554
WHL22.23697,0.014077804419704
WHL22.22923,0.0826958847414718
WHL22.22971,0.422259186839041
