WHL22.207,0.0175916471028442
WHL22.43,0.103212920009632
WHL22.215,0.0237719908887598
WHL22.1900,1.04645280421508
WHL22.1957,0.0237719908887598
WHL22.514,0.115723271434087
WHL22.520,0.0931877828165212
WHL22.569,0.466186038911632
WHL22.1022,0.0237719908887598
WHL22.364,0.0703565982914682
WHL22.170,0.0472210271299123
WHL22.233,0.0472210271299123
WHL22.268,0.160385356109573
WHL22.616,0.0472210271299123
WHL22.637,0.0472210271299123
WHL22.356,0.0237719908887598
WHL22.359,0.0472210271299123
WHL22.362,0.277836955747571
WHL22.397,0.0237719908887598
WHL22.403,0.0237719908887598
WHL22.539,0.0472210271299123
WHL22.527,0.0472210271299123
WHL22.5235,0.0689174943016777
WHL22.5240,0.0237719908887598
WHL22.5361,0.447685051635702
WHL22.5375,0.159940114392999
WHL22.5424,0.0237719908887598
WHL22.5445,0.0703565982914682
WHL22.5447,0.0703565982914682
WHL22.5466,0.458505902032077
WHL22.5759,0.39141234643148
WHL22.1417,0.280864597189979
WHL22.775,0.0703565982914682
WHL22.1090,0.181637100123263
WHL22.1424,0.634399435151904
WHL22.1187,0.0703565982914682
WHL22.1281,0.0237719908887598
WHL22.2847,0.081573253001123
WHL22.12683,0.599946424766578
WHL22.12871,0.0528840573193152
WHL22.12946,0.0237719908887598
WHL22.13089,0.0931877828165212
WHL22.13090,0.0472210271299123
WHL22.13293,0.0931877828165212
WHL22.13294,0.123224523274467
WHL22.1289,0.0472210271299123
WHL22.1302,0.38514313707225
WHL22.1304,0.0703565982914682
WHL22.1981,0.0498426940855555
WHL22.2631,0.0296946999385074
WHL22.2945,0.293100539638622
WHL22.2946,0.0759200932802611
WHL22.1829,0.0472210271299123
WHL22.1640,0.115723271434087
WHL22.2409,0.0237719908887598
WHL22.2437,0.0237719908887598
WHL22.2464,0.0493904065598207
WHL22.2463,0.42017544292075
WHL22.2167,0.116836439539549
WHL22.2178,0.0472210271299123
WHL22.2181,0.08937492632781
WHL22.2214,0.115723271434087
WHL22.2236,0.0237719908887598
WHL22.2260,0.0237719908887598
WHL22.2609,0.0054780295541879
WHL22.2612,0.137971388926965
WHL22.2808,0.0237719908887598
WHL22.2817,0.0237719908887598
WHL22.2845,0.15069192671002
WHL22.2927,0.620704520658952
WHL22.2931,0.0237719908887598
WHL22.2460,0.134932543602489
WHL22.6050,0.0703565982914682
WHL22.6053,0.0174206862284646
WHL22.6078,0.0335523479214776
WHL22.6112,0.0472210271299123
WHL22.6147,0.245169601353409
WHL22.6175,0.0703565982914682
WHL22.2583,0.0347642164520699
WHL22.3018,0.12538037574486
WHL22.2790,0.0237719908887598
WHL22.3339,0.0237719908887598
WHL22.3654,0.0931877828165212
WHL22.3655,0.0703565982914682
WHL22.3803,0.0703565982914682
WHL22.3426,0.0237719908887598
WHL22.3457,0.0703565982914682
WHL22.3487,0.0237719908887598
WHL22.3505,0.0703565982914682
WHL22.3016,0.251103341567809
WHL22.3012,0.137971388926965
WHL22.3020,0.0703565982914682
WHL22.3051,0.115723271434087
WHL22.3065,0.0237719908887598
WHL22.3158,0.0237719908887598
WHL22.3228,0.0807888724301717
WHL22.3324,0.00409513608720646
