WHL22.222056,0.479490313261691
WHL22.110529,0.47961630429986
WHL22.270462,0.480921993968182
WHL22.289562,0.481090619886676
WHL22.383628,0.481169137963567
WHL22.495543,0.481505332542494
WHL22.17652,0.485070272444151
WHL22.639210,0.486164229086529
WHL22.423673,0.488621357426672
WHL22.529826,0.494547143046244
WHL22.404014,0.496366257149133
WHL22.453635,0.49839272640231
WHL22.420841,0.502192171427385
WHL22.728214,0.503142996772568
WHL22.260882,0.503253806718568
WHL22.694414,0.507865222499941
WHL22.250284,0.509009615286472
WHL22.403334,0.510281373104627
WHL22.143520,0.51044999904587
WHL22.512392,0.511763222724166
WHL22.186396,0.511833536304079
WHL22.26687,0.512385739631044
WHL22.667356,0.51326108477236
WHL22.653964,0.516416158708966
WHL22.557024,0.516873023544059
WHL22.627871,0.517417592218047
WHL22.754708,0.518188439805404
WHL22.588065,0.518521138992813
WHL22.291381,0.526338635548753
WHL22.613803,0.527459275832653
WHL22.238287,0.53014775191342
WHL22.357794,0.530341753154385
WHL22.22971,0.531896744740134
WHL22.735550,0.53230642814401
WHL22.49657,0.533067993331857
WHL22.527256,0.534526197564948
WHL22.25901,0.534665612194196
WHL22.323928,0.548223516415693
WHL22.483798,0.55495745048654
WHL22.424341,0.557355215945346
WHL22.365631,0.559097010360275
WHL22.485267,0.559605754170431
WHL22.769469,0.563070372139066
WHL22.386245,0.565181384464362
WHL22.771108,0.566569690582506
WHL22.325886,0.569446919059414
WHL22.742473,0.580740458915128
WHL22.329281,0.580893834380479
WHL22.263612,0.583311475364705
WHL22.495958,0.590194617144308
WHL22.339272,0.590455400821328
WHL22.671651,0.603751964818374
WHL22.661740,0.611348856782824
WHL22.538597,0.613286832886158
WHL22.727579,0.622794174681419
WHL22.108671,0.62523678561916
WHL22.72065,0.626451040890763
WHL22.444306,0.630152117430293
WHL22.192209,0.631543814074377
WHL22.522706,0.633455331146832
WHL22.171970,0.634890291349845
WHL22.45712,0.639320147181334
WHL22.202301,0.646689544490499
WHL22.34872,0.650107539823552
WHL22.100800,0.655698433991846
WHL22.20888,0.656281061252059
WHL22.447666,0.657197462354072
WHL22.756114,0.666690311500853
WHL22.350152,0.66796690498119
WHL22.293690,0.681549246396995
WHL22.720265,0.714158561804766
WHL22.445263,0.718130720490296
WHL22.751080,0.743759236534221
WHL22.116291,0.744802193339082
WHL22.576737,0.748989721108381
WHL22.282796,0.749945002504817
WHL22.111908,0.752072814447381
WHL22.544197,0.752072814447381
WHL22.472898,0.753797889608671
WHL22.288460,0.75492517811233
WHL22.513155,0.769211692739977
WHL22.510905,0.805219038292162
WHL22.666070,0.816736156585756
WHL22.266094,0.828844605162604
WHL22.770360,0.837972587294719
WHL22.612688,0.851565964663665
WHL22.733136,0.860199721960415
WHL22.573757,0.86784366002892
WHL22.470013,0.911616278687142
WHL22.271968,0.932838792079043
WHL22.684591,0.98592544100869
WHL22.660012,0.996196353332899
WHL22.282649,0.999341020882953
WHL22.302097,1.0082576944216
WHL22.620148,1.05288749458259
WHL22.100872,1.06039274656995
WHL22.519961,1.21833949110161
WHL22.366536,1.22987823879518
WHL22.55201,1.23850459557931
WHL22.139213,1.307236536527

