WHL22.207,0.0429930075493177
WHL22.43,0.00715096906086514
WHL22.215,0
WHL22.1859,-0.0331234197421964
WHL22.1900,0.690549917013766
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.0215421744295586
WHL22.520,0.0428327082515541
WHL22.569,0.252656309924245
WHL22.1022,0
WHL22.364,0.0215421744295586
WHL22.578,0.0428327082515541
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.0723697546426467
WHL22.616,0.0428327082515541
WHL22.637,0.0215421744295586
WHL22.356,0
WHL22.359,0.0215421744295586
WHL22.362,0.0638781634442317
WHL22.397,0.12560596915445
WHL22.400,0.0428327082515541
WHL22.403,0.0215421744295586
WHL22.539,0.0215421744295586
WHL22.527,0.105258837397486
WHL22.5235,0.144300792460825
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.290929053363143
WHL22.5375,0.105258837397486
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0.137405370299749
WHL22.5466,0.191056641646697
WHL22.5506,0.491722077374705
WHL22.5759,0.64760360434179
WHL22.553,-0.181564448527192
WHL22.770,0
WHL22.1024,0.0215421744295586
WHL22.589,0
WHL22.1417,0.100877537320439
WHL22.775,0.0638781634442317
WHL22.1090,0.0428327082515541
WHL22.1093,0
WHL22.1424,0.409310752324225
WHL22.1187,0.0638781634442317
WHL22.1278,-0.311069937872167
WHL22.1281,0.0215421744295586
WHL22.2847,0.0505348313084865
WHL22.2848,0.0407977151481111
WHL22.2869,-0.0138486680922747
WHL22.12194,0
WHL22.12679,-0.0069076410351578
WHL22.12683,0.216172934065453
WHL22.12871,-0.0422546233560951
WHL22.12934,0
WHL22.12946,0.0215421744295586
WHL22.13089,0.105258837397486
WHL22.13090,0
WHL22.13293,0.0215421744295586
WHL22.13294,0.0280858425990565
WHL22.1289,0
WHL22.1302,0.299386430746832
WHL22.1304,0
WHL22.1862,0.0194693959458915
WHL22.1863,0.0680597909172896
WHL22.1981,-2.5519736879074e-06
WHL22.2631,-0.00229015058251898
WHL22.2945,0.112638672108519
WHL22.2946,0.00732006473014855
