WHL22.326742,0.443201103965615
WHL22.360757,0.444743107702085
WHL22.45238,0.446073185894834
WHL22.173213,0.451882380858991
WHL22.545380,0.452151346552417
WHL22.229888,0.452975399829355
WHL22.78316,0.453865062333425
WHL22.734435,0.454279095783491
WHL22.644925,0.456189010165454
WHL22.736391,0.456885169175171
WHL22.518304,0.458141488160062
WHL22.103861,0.459424460445883
WHL22.224201,0.465449842836577
WHL22.60737,0.465543847607645
WHL22.665657,0.468998913519194
WHL22.589435,0.469163302077765
WHL22.344677,0.472018188782725
WHL22.698400,0.473528073959058
WHL22.687173,0.473928311220295
WHL22.652302,0.474483050565117
WHL22.629412,0.475201345430552
WHL22.746215,0.479740702801971
WHL22.54099,0.48145547107662
WHL22.107057,0.481467521488208
WHL22.120873,0.482012235019121
WHL22.151633,0.489002814862983
WHL22.58324,0.489050815021022
WHL22.642319,0.493618010187032
WHL22.563188,0.496377692234602
WHL22.497080,0.505402623013647
WHL22.576938,0.507005432788761
WHL22.198511,0.507241821405273
WHL22.72680,0.508406532244276
WHL22.589082,0.518156228086693
WHL22.110529,0.521494446395409
WHL22.35646,0.52355828069235
WHL22.573757,0.523558845142806
WHL22.130781,0.526767294748054
WHL22.531852,0.528674646715327
WHL22.413118,0.529486694369341
WHL22.435146,0.531921137907376
WHL22.235339,0.534606098720555
WHL22.157835,0.541118088957179
WHL22.620148,0.546462557383433
WHL22.89800,0.549419121392049
WHL22.389872,0.549901098889681
WHL22.765203,0.551614446827305
WHL22.639210,0.555395393894133
WHL22.728979,0.566637826356442
WHL22.401792,0.572049828082943
WHL22.588065,0.578733910315744
WHL22.483798,0.586014099854969
WHL22.35227,0.589021567754672
WHL22.453635,0.598012836065561
WHL22.198933,0.608372926296333
WHL22.270412,0.614991674339992
WHL22.478197,0.625319471270864
WHL22.310389,0.62775552700988
WHL22.447666,0.639399662697862
WHL22.632389,0.642534053257713
WHL22.104606,0.643626470232254
WHL22.205480,0.646563291547552
WHL22.104525,0.649649478412971
WHL22.26714,0.66072380363505
WHL22.733909,0.662099841231491
WHL22.74605,0.665037575181317
WHL22.293690,0.6811027556095
WHL22.704054,0.681379843360417
WHL22.97143,0.691702455509668
WHL22.119492,0.703756652698421
WHL22.341225,0.71247245081176
WHL22.466465,0.714434446085872
WHL22.655368,0.734554193169
WHL22.539164,0.742882707746916
WHL22.420841,0.748467988049242
WHL22.522987,0.758049822447441
WHL22.110632,0.760805102080753
WHL22.713685,0.772073534963234
WHL22.532435,0.781308189420544
WHL22.667356,0.782740976697321
WHL22.51238,0.821313011334831
WHL22.307920,0.832963540383294
WHL22.343329,0.835552546664945
WHL22.555433,0.853480753757758
WHL22.666070,0.870760410030251
WHL22.531818,0.89059290037648
WHL22.706948,0.905434864717352
WHL22.162139,0.910340852654134
WHL22.703955,0.920909827398254
WHL22.72065,0.932181149426747
WHL22.406692,0.942965282956277
WHL22.366536,1.06254800430081
WHL22.619797,1.13951835236025
WHL22.544197,1.17161831808938
WHL22.771108,1.17613421652864
WHL22.342188,1.20765941497739
WHL22.139213,1.26571570345314
WHL22.747266,1.47521330018026
WHL22.535098,1.53494170863553
WHL22.522706,2.57313970311219

