WHL22.215,0.089569572015557
WHL22.1859,0.0431747686991954
WHL22.514,0.089569572015557
WHL22.249,0.089569572015557
WHL22.268,0.0503101857023766
WHL22.5235,0.164025153802845
WHL22.553,0.107480353604303
WHL22.770,0.089569572015557
WHL22.589,0.089569572015557
WHL22.1417,0.112699306604012
WHL22.1093,0.089569572015557
WHL22.1424,0.142982752143611
WHL22.1278,0.193464228914079
WHL22.2847,0.0554195535825927
WHL22.2848,0.40454674022525
WHL22.2869,0.0148389724253017
WHL22.12871,0.00448224040790756
WHL22.13294,0.0748227063630593
WHL22.1862,0.0451608045172167
WHL22.1863,0.197501595657006
WHL22.1981,0.23962682595353
WHL22.2631,0.0752792004516777
WHL22.2945,0.0168667692846036
WHL22.2167,0.0464658971621072
WHL22.2181,0.0821573381935091
WHL22.2609,0.0867097587266285
WHL22.2460,0.0645620012250469
WHL22.6078,0.516763991619121
WHL22.6354,0.0482286935059536
WHL22.2583,0.0771127613377147
WHL22.3018,0.0333128476371546
WHL22.2790,0.089569572015557
WHL22.3338,0.0912755816592814
WHL22.3426,0.174419511988962
WHL22.3487,0.255047773894167
WHL22.3016,0.240300908241669
WHL22.3065,0.089569572015557
WHL22.3158,0.089569572015557
WHL22.3317,0.202822196562368
WHL22.3324,0.0698927172140038
WHL22.4052,0.351369969570994
WHL22.3314,0.089569572015557
WHL22.4022,0.292155149475696
WHL22.6662,0.11707483587803
WHL22.6663,0.070556411572181
WHL22.4106,0.284822214971065
WHL22.5141,0.0220227601951215
WHL22.5073,0.1287141535198
WHL22.4747,0.120477976631168
WHL22.5521,0.054798569340093
WHL22.5613,0.078679647249744
WHL22.5670,0.295074756608007
WHL22.6591,0.174419511988962
WHL22.6730,0.313562769672779
WHL22.10991,0.000776776061655607
WHL22.7559,0.0482286935059536
WHL22.8022,0.108489335437949
WHL22.9704,0.411421014697829
WHL22.10149,0.0518412521833229
WHL22.8923,0.122041749490144
WHL22.8642,0.255047773894167
WHL22.8926,0.089569572015557
WHL22.9334,0.127555928459257
WHL22.9505,0.089569572015557
WHL22.9369,0.0861799744917107
WHL22.10471,0.433011972204014
WHL22.10754,0.0699161494441838
WHL22.11343,0.174419511988962
WHL22.11453,0.063726767775516
WHL22.10659,0.0937302651836528
WHL22.10821,0.089569572015557
WHL22.12203,0.0507831318873289
WHL22.12209,0.149504586099475
WHL22.11541,0.089569572015557
WHL22.12691,0.154390252624975
WHL22.12014,0.345548216113928
WHL22.12802,0.027370218215647
WHL22.25641,0.0521228686068564
WHL22.25838,0.125740010903943
WHL22.12952,0.0680273975859986
WHL22.14903,0.0966546240377958
WHL22.13209,0.089569572015557
WHL22.13463,0.0780476247927773
WHL22.13574,0.0648452540160681
WHL22.15078,0.0518250432431087
WHL22.16316,0.089569572015557
WHL22.16487,0.037191809516739
WHL22.16607,0.089569572015557
WHL22.14855,0.0405214739450059
WHL22.15432,0.0596270089065929
WHL22.15613,0.12729114323106
WHL22.16108,0.0971473396541905
WHL22.16616,0.00770635384544682
WHL22.16156,0.0747900496239762
WHL22.16439,0.089569572015557
WHL22.17850,0.0833968918976407
WHL22.19105,0.934289098446567
WHL22.18009,0.0954677142474638
WHL22.21918,0.0169750888311164
WHL22.18560,0.089569572015557
WHL22.17892,0.089569572015557
WHL22.18204,0.3015933075097
WHL22.19107,0.261379091087573
WHL22.19596,0.10451374351598
WHL22.19600,0.174419511988962
WHL22.19353,0.089569572015557
WHL22.19393,0.0320233937783963
WHL22.20888,0.3334122696862
WHL22.19754,0.089569572015557
WHL22.19685,0.0913838050079753
WHL22.19911,0.129306630326341
WHL22.20671,0.089569572015557
WHL22.20422,0.0249238694268149
WHL22.20436,0.183330653522618
WHL22.21762,1.11745206788385
WHL22.20732,0.089569572015557
WHL22.20689,0.089569572015557
WHL22.20842,0.089569572015557
WHL22.20926,0.089569572015557
WHL22.26374,0.0304390316219926
WHL22.26480,0.0489919514465557
WHL22.27354,0.0499550187737261
WHL22.21036,0.0601884014277468
WHL22.21350,0.0118574071179695
WHL22.21770,0.089569572015557
WHL22.21342,0.0302202065281563
WHL22.21562,0.174419511988962
WHL22.22911,0.0238890399939731
WHL22.22569,0.089569572015557
WHL22.22103,0.000459519547825143
WHL22.22250,0.089569572015557
WHL22.22226,0.0026917383487925
WHL22.23833,0.0961857368175979
WHL22.24185,0.000220429084215526
WHL22.24575,0.0679826416807582
WHL22.22280,0.244760728203514
WHL22.22756,0.173277699288559
WHL22.22861,0.089569572015557
WHL22.23698,0.174419511988962
WHL22.22923,0.089569572015557
WHL22.23305,0.213474847793029
WHL22.23260,0.089569572015557
WHL22.23575,0.089569572015557
WHL22.23770,0.0619074784801491
WHL22.23776,0.145038341401152
WHL22.23677,0.089569572015557
WHL22.26714,0.0828358974099992
WHL22.23785,0.131447180118161
WHL22.24095,0.0699161494441838
WHL22.34772,0.23296307652172
WHL22.24927,0.0743833118117087
WHL22.24964,0.0865607304364846
WHL22.25901,0.274974222296618
WHL22.25898,0.233200884202983
WHL22.26431,0.089569572015557
WHL22.28224,0.142326894255143
WHL22.28327,0.209070685002063
WHL22.29482,0.652673896387893
WHL22.27619,0.140222148177238
WHL22.28154,0.164743734694811
WHL22.28159,0.089569572015557
WHL22.27945,0.089569572015557
WHL22.27948,0.375441418505712
WHL22.27860,0.151699834114546
WHL22.29108,0.0169412842541898
WHL22.29617,0.0376506933217987
WHL22.29639,0.089569572015557
WHL22.28619,0.0491393959999699
WHL22.28690,0.089569572015557
WHL22.28828,0.0377812136162638
WHL22.29255,0.187586522921966
WHL22.32815,0.089569572015557
WHL22.29126,0.0680273975859986
WHL22.29084,0.0607058899166428
WHL22.31491,0.089569572015557
WHL22.31497,0.089569572015557
WHL22.31773,0.0269061093445002
WHL22.29450,0.419765202673507
WHL22.29640,0.089569572015557
WHL22.29619,0.089569572015557
WHL22.31254,0.150647521100202
WHL22.32905,0.379305444107437
WHL22.30873,0.089569572015557
WHL22.31512,0.089569572015557
WHL22.31521,0.174419511988962
WHL22.32425,0.245831479784744
WHL22.32201,0.089569572015557
WHL22.33162,0.36158710977238
WHL22.32575,0.346951367165324
WHL22.32592,0.122887819570436
WHL22.32719,0.0150230974634342
WHL22.32830,0.458390169813558
WHL22.32920,0.089569572015557
WHL22.33235,0.089569572015557
WHL22.49262,0.0765623300572477
WHL22.33567,0.089569572015557
WHL22.33591,0.089569572015557
WHL22.33627,0.089569572015557
WHL22.33712,0.174419511988962
WHL22.33721,0.089569572015557
WHL22.33950,0.089569572015557
WHL22.33932,0.101390782614748
WHL22.34262,0.144196863731903
WHL22.34264,0.363393250423039
