WHL22.366019,0.945301419820664
WHL22.608496,0.951729976946734
WHL22.566997,0.955865905180483
WHL22.244293,0.956113726601961
WHL22.91481,0.956591085811351
WHL22.230119,0.959802208069706
WHL22.280583,0.959802208069706
WHL22.488333,0.967692059140557
WHL22.210043,0.980519163706486
WHL22.156127,0.983466974872112
WHL22.187923,0.987155723816871
WHL22.535819,1.0040510005429
WHL22.663807,1.00415462927151
WHL22.69973,1.00524335120241
WHL22.493520,1.02778334597077
WHL22.469814,1.02788337049818
WHL22.416148,1.02907899809592
WHL22.263361,1.02981292120349
WHL22.252879,1.03897455485426
WHL22.697141,1.03940950532771
WHL22.707096,1.04753643168516
WHL22.420195,1.06506088240381
WHL22.669990,1.06575304107197
WHL22.763745,1.07234478159445
WHL22.451046,1.08124127038547
WHL22.614286,1.08863146469404
WHL22.623961,1.08952931068659
WHL22.415061,1.09859018645001
WHL22.727413,1.09956352677952
WHL22.490709,1.10431747233795
WHL22.744627,1.11445582887013
WHL22.744314,1.11859402950818
WHL22.357491,1.13026863162634
WHL22.373529,1.1405319792464
WHL22.57146,1.14421704491522
WHL22.368492,1.15490160035008
WHL22.198302,1.16144711760351
WHL22.478156,1.1666210617976
WHL22.693610,1.16857115021873
WHL22.700586,1.1763429007216
WHL22.477321,1.18195311702071
WHL22.256289,1.19957160168163
WHL22.223883,1.21226508156239
WHL22.100672,1.21611039296785
WHL22.180051,1.24641806602411
WHL22.18009,1.26013541940594
WHL22.389442,1.27759747946138
WHL22.620680,1.28520800948101
WHL22.580657,1.30336772993915
WHL22.621623,1.31010241515263
WHL22.39103,1.31513014550372
WHL22.87965,1.33565961875582
WHL22.51596,1.34361006144743
WHL22.349571,1.34531800119117
WHL22.564695,1.34802376141565
WHL22.96352,1.34828148689828
WHL22.348749,1.34928159035955
WHL22.181380,1.35243328271086
WHL22.675865,1.3533575227331
WHL22.422176,1.35485582732595
WHL22.711990,1.36150546157355
WHL22.110836,1.36579946308077
WHL22.457275,1.37540360322874
WHL22.62006,1.4214806576332
WHL22.91473,1.42845440140281
WHL22.51605,1.43269857960156
WHL22.194915,1.45285755352399
WHL22.643110,1.45321067031967
WHL22.38782,1.47021538269303
WHL22.497183,1.49813786872344
WHL22.534809,1.5050240683333
WHL22.598028,1.51804440303497
WHL22.84204,1.51925355123467
WHL22.647233,1.53058663457592
WHL22.736395,1.53112469839068
WHL22.438569,1.56599930035283
WHL22.83268,1.58471979062394
WHL22.475090,1.59117483570736
WHL22.401004,1.64225365095914
WHL22.13463,1.6455896350786
WHL22.119246,1.65712190864607
WHL22.185051,1.71879998164307
WHL22.8495,1.72630492163345
WHL22.499503,1.74960536023131
WHL22.80541,1.77549435645137
WHL22.192611,1.81698812699488
WHL22.293426,1.9414193763932
WHL22.16181,1.94914827923894
WHL22.547328,1.95940352818523
WHL22.727339,2.04220529515804
WHL22.521535,2.11497669322901
WHL22.260666,2.21617452496432
WHL22.648077,2.30162429758476
WHL22.293690,2.4105924540488
WHL22.145103,2.46195027509062
WHL22.51575,2.56040901359678
WHL22.65657,2.64044190831884
WHL22.62613,3.00795960506377
WHL22.348669,3.19135398378254
WHL22.417635,3.22132996898968

