WHL22.451046,1.06082858455321
WHL22.610149,1.07175091150024
WHL22.244527,1.07244592238136
WHL22.312729,1.07333132935112
WHL22.696624,1.07574081673244
WHL22.642075,1.07638191982745
WHL22.744627,1.07920605104905
WHL22.357949,1.0794071020807
WHL22.425962,1.0845513319923
WHL22.707096,1.09257844085805
WHL22.229898,1.09769047209489
WHL22.156127,1.0981257181723
WHL22.362925,1.10554973171596
WHL22.400410,1.10606754018697
WHL22.675296,1.11068124392856
WHL22.65734,1.11326227255192
WHL22.368492,1.12307549634463
WHL22.307027,1.12568607834149
WHL22.510117,1.13485281214038
WHL22.470027,1.13923589496422
WHL22.21483,1.14247135424773
WHL22.767290,1.14664329369736
WHL22.598162,1.14847780320181
WHL22.232024,1.14859226649509
WHL22.51605,1.1565992419896
WHL22.51596,1.17000799114054
WHL22.494583,1.17508427893991
WHL22.473298,1.18214791144935
WHL22.28747,1.18277848795862
WHL22.580657,1.1902744760823
WHL22.693610,1.19938840478297
WHL22.8022,1.20251549224632
WHL22.323955,1.20753961822463
WHL22.666194,1.2216696615746
WHL22.461248,1.2254966033715
WHL22.124334,1.22911992244471
WHL22.180051,1.24055800569369
WHL22.513910,1.25048117817322
WHL22.512030,1.27152481941101
WHL22.598028,1.27469793286927
WHL22.422176,1.28081926521423
WHL22.478156,1.28913709006316
WHL22.700700,1.2899685613888
WHL22.344765,1.29677578949195
WHL22.744314,1.30215228677982
WHL22.667590,1.30710735434342
WHL22.647233,1.31466063164656
WHL22.337645,1.32131740100975
WHL22.514146,1.32949618157224
WHL22.652208,1.3481401772492
WHL22.416148,1.36131226664139
WHL22.520557,1.36536935908208
WHL22.166045,1.38351867644222
WHL22.13463,1.38497835294035
WHL22.479562,1.40207393131903
WHL22.389442,1.40511946474953
WHL22.711990,1.42311408284225
WHL22.2927,1.43362828582837
WHL22.675865,1.44476791623064
WHL22.561690,1.44500631371545
WHL22.62613,1.45832730677892
WHL22.91473,1.47423671120066
WHL22.59742,1.47821220200895
WHL22.96352,1.49904847421944
WHL22.39103,1.52060804695208
WHL22.438569,1.5725602060817
WHL22.457275,1.59320136617187
WHL22.181380,1.63643412875493
WHL22.18009,1.64755314007207
WHL22.83268,1.64927158196544
WHL22.244293,1.65056100519476
WHL22.727339,1.69792620721659
WHL22.185051,1.70496455700862
WHL22.361343,1.73912312186721
WHL22.194915,1.7511667089911
WHL22.373529,1.76614768245759
WHL22.27015,1.80708174000282
WHL22.65657,1.80804070358677
WHL22.8495,1.85263889681079
WHL22.418503,1.86985973175593
WHL22.348749,1.88487541939721
WHL22.318239,1.92699762173174
WHL22.80541,1.95499890571222
WHL22.293426,2.01983778430852
WHL22.223883,2.10371021694608
WHL22.475090,2.11301156598783
WHL22.87965,2.12100846587712
WHL22.499503,2.15023522336334
WHL22.497183,2.15998722874923
WHL22.16181,2.18469422613038
WHL22.119246,2.1892282298614
WHL22.547328,2.23274600417905
WHL22.145103,2.29224174717293
WHL22.521535,2.31537851125471
WHL22.260666,2.56129318874767
WHL22.648077,2.63595642325182
WHL22.293690,2.71303485531588
WHL22.51575,3.01327588687728
WHL22.191727,3.05782418408142
WHL22.417635,3.1569437753193

