WHL22.287461,0.783444088081629
WHL22.130779,0.785159939274135
WHL22.706155,0.786294609626986
WHL22.72528,0.79468942475858
WHL22.49392,0.806686961830277
WHL22.660012,0.814987059580639
WHL22.368800,0.818432806336219
WHL22.602919,0.821823356925584
WHL22.519961,0.827988391706923
WHL22.430876,0.82906611069443
WHL22.502540,0.833092032538219
WHL22.17913,0.843243844816936
WHL22.584669,0.844873408172211
WHL22.409990,0.8466203520056
WHL22.139213,0.847647640671127
WHL22.727579,0.850460987854697
WHL22.510908,0.851795982176927
WHL22.24756,0.853995957171697
WHL22.32425,0.855827261376469
WHL22.697395,0.874345409865326
WHL22.589048,0.876329803814948
WHL22.129324,0.877978819715277
WHL22.160026,0.878094405191017
WHL22.473637,0.88120250675535
WHL22.485896,0.888895939506071
WHL22.17652,0.90412010439144
WHL22.122209,0.912767135603889
WHL22.504151,0.920456044934674
WHL22.28493,0.923520263518653
WHL22.513155,0.92811728556484
WHL22.32905,0.93286108709515
WHL22.293690,0.93533980216176
WHL22.522166,0.938621023622979
WHL22.521653,0.948737981098027
WHL22.660211,0.956262982810238
WHL22.110286,0.963197077498054
WHL22.622008,0.97581569594545
WHL22.617550,0.976569043519978
WHL22.529784,0.979956816932614
WHL22.130187,0.984413841127929
WHL22.674251,0.997265253973077
WHL22.364119,1.00113750980872
WHL22.114667,1.01037782278498
WHL22.50034,1.01217976747333
WHL22.343923,1.01946453784732
WHL22.193991,1.02213131594001
WHL22.636314,1.03011822412629
WHL22.469657,1.03064443462474
WHL22.597809,1.06782451859649
WHL22.369847,1.08384316741769
WHL22.626100,1.09267024461899
WHL22.707185,1.09295550511306
WHL22.688862,1.09835325171702
WHL22.65852,1.10806610710863
WHL22.421612,1.11540602246936
WHL22.336404,1.1156761349143
WHL22.103861,1.12517905758327
WHL22.623912,1.14860440445637
WHL22.15432,1.15809906294879
WHL22.41221,1.17338451924118
WHL22.669674,1.18182367430009
WHL22.339272,1.21648138744071
WHL22.521303,1.27837450301889
WHL22.677837,1.30454644734131
WHL22.464567,1.33336647298448
WHL22.632239,1.33649780240984
WHL22.200035,1.3520331998248
WHL22.458160,1.35801878470367
WHL22.282649,1.41132668809509
WHL22.317555,1.41812698990989
WHL22.523272,1.47206102838799
WHL22.564445,1.47305836925555
WHL22.231485,1.47862705639784
WHL22.417960,1.49297352588145
WHL22.402200,1.53663504569679
WHL22.111908,1.59589413868257
WHL22.354482,1.61388988505646
WHL22.250092,1.62621323624988
WHL22.373162,1.65645644457822
WHL22.242129,1.6571064392796
WHL22.555128,1.66727539821605
WHL22.454775,1.67519670274469
WHL22.107057,1.7035465493254
WHL22.323928,1.73402717341508
WHL22.527256,1.85974968606874
WHL22.126611,1.95749448200391
WHL22.215389,2.02432049340425
WHL22.183732,2.05759133157081
WHL22.437697,2.11496467814291
WHL22.373158,2.1886809402032
WHL22.614914,2.3002380586667
WHL22.312725,2.35214750928957
WHL22.640565,2.38083117823174
WHL22.245681,2.38277063030838
WHL22.765051,2.3873234236407
WHL22.202707,2.4717848873725
WHL22.501363,2.91281475320757
WHL22.276155,3.58998966392466
WHL22.480550,3.7358388285752
WHL22.20888,4.05513022353174

