WHL22.620033,0.434584948479
WHL22.622787,0.435111467992967
WHL22.621478,0.437896821122623
WHL22.354482,0.438197848055766
WHL22.326976,0.440519220068741
WHL22.110286,0.442029994898108
WHL22.139582,0.443195345083103
WHL22.126611,0.447060464369789
WHL22.624240,0.448373176947353
WHL22.29450,0.449317500502337
WHL22.329281,0.452273004951692
WHL22.527256,0.455294306992541
WHL22.502015,0.45557311646919
WHL22.494398,0.458450555578623
WHL22.533518,0.458471482883583
WHL22.313858,0.465257388600525
WHL22.72444,0.466779973592594
WHL22.750185,0.467164522616369
WHL22.164432,0.469925382409563
WHL22.110529,0.470353063219187
WHL22.475090,0.470488436343256
WHL22.720265,0.4727647991023
WHL22.72065,0.474203271347829
WHL22.727579,0.479504269015993
WHL22.131411,0.479582037014163
WHL22.26714,0.481470896510638
WHL22.458160,0.481800587785401
WHL22.661740,0.487281908669754
WHL22.765051,0.487500605025504
WHL22.569315,0.489155798165709
WHL22.200035,0.490925046196039
WHL22.628628,0.491204940404953
WHL22.246072,0.491244405489396
WHL22.553,0.491635350992217
WHL22.535819,0.491761461100758
WHL22.25901,0.500852123165212
WHL22.366536,0.509105109387366
WHL22.620148,0.511736586496196
WHL22.454782,0.513627144386856
WHL22.629412,0.513752128089122
WHL22.288460,0.514948215455484
WHL22.157835,0.519291916829433
WHL22.100800,0.521142662150573
WHL22.742403,0.522304110851606
WHL22.747266,0.5245616100442
WHL22.389752,0.52557655457002
WHL22.613078,0.525651111801376
WHL22.198302,0.526344971392788
WHL22.20888,0.527810200463421
WHL22.603799,0.52838682464237
WHL22.103791,0.535125704710223
WHL22.694407,0.535176564839363
WHL22.193396,0.550539415098132
WHL22.667356,0.550822497443182
WHL22.368578,0.551559991602275
WHL22.459693,0.559112093202987
WHL22.653964,0.560812686692374
WHL22.325318,0.561082268912879
WHL22.711540,0.572556466188599
WHL22.544197,0.574690024183173
WHL22.453635,0.578614892256305
WHL22.510905,0.579915279870386
WHL22.325463,0.581596686745242
WHL22.687173,0.588386697719577
WHL22.393089,0.596055595892765
WHL22.586081,0.609619680244303
WHL22.34772,0.610732869649892
WHL22.130781,0.631187107287739
WHL22.496950,0.631762197838111
WHL22.733457,0.633781942070225
WHL22.420841,0.634664056980056
WHL22.119492,0.637134380060587
WHL22.198511,0.664514924799987
WHL22.296748,0.678833703912513
WHL22.569188,0.691031080662893
WHL22.210819,0.721301947220991
WHL22.642566,0.725104399575203
WHL22.293690,0.732006284560896
WHL22.417960,0.733557165200244
WHL22.557024,0.744906130721068
WHL22.667991,0.759082688416035
WHL22.655368,0.779490814404281
WHL22.312725,0.783510742474184
WHL22.432902,0.790672551229851
WHL22.325446,0.799537752043337
WHL22.302097,0.820130774568435
WHL22.541259,0.823304545584266
WHL22.282649,0.844046474194119
WHL22.447666,0.855267182390692
WHL22.522706,0.858387502921071
WHL22.186396,0.880397590806652
WHL22.472898,0.936463210608472
WHL22.539050,0.952284995086737
WHL22.4013,0.966950158503372
WHL22.480550,0.994496247578268
WHL22.266094,1.01974858786763
WHL22.736391,1.06040691819691
WHL22.55201,1.1051657922143
WHL22.139213,1.12503803723258
WHL22.666070,1.34248435393892

