WHL22.1859,0.537459815958042
WHL22.5759,0.116140259550334
WHL22.1424,0.336589842936732
WHL22.12683,0.104112734102601
WHL22.1862,0.404246097188947
WHL22.1981,0.283010347644606
WHL22.1841,0.429677501443837
WHL22.2464,0.232195064026801
WHL22.2181,0.356392690891834
WHL22.2583,0.436198054009445
WHL22.3487,0.448654864687287
WHL22.3016,0.433907999034789
WHL22.3324,0.428978009885734
WHL22.4013,0.358595993323048
WHL22.6662,0.310681926671151
WHL22.4747,0.0935904575876513
WHL22.5670,0.384144840536953
WHL22.6202,0.34088453816077
WHL22.6678,0.589174775011949
WHL22.6470,0.350581140286886
WHL22.6730,0.429983147477837
WHL22.10991,0.194383866854776
WHL22.8923,1.02484160266037
WHL22.8655,0.635131414835539
WHL22.9369,0.706472416901949
WHL22.10471,0.779867501951199
WHL22.16165,0.0893075081505805
WHL22.12207,0.341420298985069
WHL22.11539,0.448654864687287
WHL22.12014,0.0555223984522858
WHL22.25838,0.4266015107342
WHL22.26341,0.448654864687287
WHL22.13285,0.344151502142509
WHL22.15078,0.278412063978839
WHL22.13711,0.448654864687287
WHL22.16607,0.448654864687287
WHL22.14855,0.399606766616736
WHL22.15613,0.32089823402418
WHL22.15612,0.309788878814629
WHL22.18108,0.448654864687287
WHL22.17850,0.357632244595966
WHL22.19105,0.441988291430404
WHL22.21918,1.01643592696057
WHL22.17913,0.0386270545880773
WHL22.19107,0.167071098851015
WHL22.19035,0.427112690257729
WHL22.19179,0.549056407472862
WHL22.19685,0.164832526061363
WHL22.19840,0.448654864687287
WHL22.20422,0.730066251810457
WHL22.20436,0.226714175213694
WHL22.21762,1.69641503718765
WHL22.20935,0.517369404054518
WHL22.27150,0.232129336120468
WHL22.21562,0.448654864687287
WHL22.21740,0.371693554632041
WHL22.22911,0.14066639429821
WHL22.24185,0.338933270437111
WHL22.22280,0.131203566257528
WHL22.22915,0.7947119543992
WHL22.23697,0.340223965829437
WHL22.22971,0.333614346201211
WHL22.23305,0.436591191132968
WHL22.23646,0.28694006442923
WHL22.23804,0.448654864687287
WHL22.26554,0.350126166309389
WHL22.24190,0.413312784887255
WHL22.26687,0.990045050381006
WHL22.34772,0.885777404772266
WHL22.24964,0.280167821229605
WHL22.25898,0.488353104845321
WHL22.28224,0.259104248559381
WHL22.26541,0.448654864687287
WHL22.29482,0.593992914321804
WHL22.26688,0.448654864687287
WHL22.28807,0.330509093375525
WHL22.28747,0.10115304931796
WHL22.28765,0.320172301267846
WHL22.29617,0.23125778411492
WHL22.28828,0.572037721851609
WHL22.29255,0.476307117889033
WHL22.32815,0.7947119543992
WHL22.29450,0.61112567577694
WHL22.31254,0.424882873798527
WHL22.32592,0.555552261339554
WHL22.33450,0.195090673996026
WHL22.32920,0.448654864687287
WHL22.33678,0.544740957100763
WHL22.33723,0.448654864687287
WHL22.33763,0.355608074965547
WHL22.33988,0.333862361604918
WHL22.34262,0.337803954525024
WHL22.34230,0.453903135500371
WHL22.35646,0.527544561425425
WHL22.34874,0.286176939627102
WHL22.35227,0.248816635802941
WHL22.35525,0.353288111131078
WHL22.35907,0.587025052691329
WHL22.35871,0.268456084147231
WHL22.39419,0.448654864687287
WHL22.36444,0.333941109007527
WHL22.36566,0.160350983667132
WHL22.36962,0.448654864687287
WHL22.41221,0.153113135202591
WHL22.51708,0.0624537386680336
WHL22.39880,0.448654864687287
WHL22.40536,0.448654864687287
WHL22.40884,0.4082246886717
WHL22.49392,0.296401637846589
WHL22.42488,0.688275084090996
WHL22.42555,0.415284721238516
WHL22.44721,0.273040483733328
WHL22.43911,0.396902986190403
WHL22.45548,1.00675456128999
WHL22.45428,0.450138052511429
WHL22.45999,0.448654864687287
WHL22.45444,0.320172301267846
WHL22.45558,0.287337355976773
WHL22.46802,0.114571817101163
WHL22.51579,0.414626493080891
WHL22.48702,0.193259699003309
WHL22.51238,0.347004903763573
WHL22.49222,0.274855568561705
WHL22.50034,0.226307012220138
WHL22.49671,0.216234551074619
WHL22.51669,0.346580957503205
WHL22.50604,0.330509093375525
WHL22.50873,0.376845835631018
WHL22.50910,0.418461874786779
WHL22.52239,0.448654864687287
WHL22.52221,0.378123510275625
WHL22.57978,0.07224493057991
WHL22.58323,0.224409932709632
WHL22.52886,0.660423563638549
WHL22.55091,0.224473207116971
WHL22.54099,1.12722739202986
WHL22.53381,0.288777241187639
WHL22.53517,0.296943514908045
WHL22.54311,0.73336101113669
WHL22.59245,0.372372448770269
WHL22.59256,0.0610277379606951
WHL22.54587,0.448654864687287
WHL22.57146,0.231462334878013
WHL22.55202,0.448654864687287
WHL22.55352,0.378664272199632
WHL22.55237,0.0871982554678254
WHL22.56167,0.448654864687287
WHL22.57106,0.606430082547497
WHL22.60737,0.756663940854892
WHL22.57379,0.320172301267846
WHL22.106324,0.389440611402989
WHL22.107309,0.416978003313076
WHL22.107399,0.386222170211138
WHL22.57370,0.448654864687287
WHL22.58367,0.55191194298339
WHL22.59533,0.613618533157465
WHL22.62428,0.249595196353839
WHL22.61630,0.696017730593045
WHL22.61675,0.448654864687287
WHL22.62006,0.244390222680449
WHL22.64724,0.0912999351176653
WHL22.64730,0.0889467706826748
WHL22.73562,0.12594347432556
WHL22.62640,0.403515901420629
WHL22.62937,0.233451294317896
WHL22.63053,0.412438510777004
WHL22.64703,0.150955188570564
WHL22.64815,0.433813375823285
WHL22.66725,0.111055835354756
WHL22.64481,0.448654864687287
WHL22.64904,0.303201022356668
WHL22.65641,0.159310760404574
WHL22.65419,0.644000862504398
WHL22.65680,0.579372256763327
WHL22.143793,0.320934452692767
WHL22.70438,0.309121761760745
WHL22.70453,0.571323779454099
WHL22.65734,0.37020129278092
WHL22.66601,0.448654864687287
WHL22.67825,0.927637294944334
WHL22.68725,0.590447312392362
WHL22.69670,0.105887861834807
WHL22.69011,0.357883183122352
WHL22.69390,0.415903296663237
WHL22.69973,0.229239980753211
WHL22.71233,0.746830736338126
WHL22.72017,0.229917870570512
WHL22.70691,0.417444365612717
WHL22.72467,0.376667605564741
WHL22.72479,0.421864063824073
WHL22.71341,0.67991945131683
WHL22.72528,0.605161338271293
WHL22.72558,0.448654864687287
WHL22.72778,0.382864177759239
WHL22.73718,0.448654864687287
WHL22.75266,0.427112690257729
WHL22.75327,0.7947119543992
WHL22.76665,0.682188931742227
WHL22.75463,0.470423818311414
WHL22.77493,0.0946719613933317
WHL22.75880,0.448654864687287
WHL22.76697,0.422596758110901
WHL22.76994,0.448654864687287
WHL22.77073,0.41885452378584
WHL22.77519,0.311998974565704
WHL22.77633,0.479864712708243
WHL22.77589,0.448654864687287
WHL22.84204,0.158877738211539
WHL22.78328,0.349960640881133
WHL22.78316,0.00391393968497699
WHL22.78876,0.0977313703484643
WHL22.78733,0.325581686553954
WHL22.79179,0.261211895968886
WHL22.79770,0.100615394930999
WHL22.82106,0.847955445585825
WHL22.81793,0.628161304093181
WHL22.82039,0.391657919279767
WHL22.86859,0.187259436678811
WHL22.83014,0.516830536224303
WHL22.84692,0.429677501443837
WHL22.84731,0.448654864687287
WHL22.89800,0.232619232393447
WHL22.85178,0.810780263546652
WHL22.85473,0.421927797960854
WHL22.85479,0.448654864687287
WHL22.86576,0.304915656759818
WHL22.87064,0.448654864687287
WHL22.87105,0.196362466201583
WHL22.87965,0.604211035801519
WHL22.87390,0.744663304084582
WHL22.87418,0.783349875563963
WHL22.87422,0.448654864687287
WHL22.87433,0.353288111131078
WHL22.88073,0.0481343668330152
WHL22.89142,0.112838625438462
WHL22.90168,0.273916119916668
WHL22.90205,0.448654864687287
WHL22.95102,0.448654864687287
WHL22.94868,0.448654864687287
WHL22.94994,0.736302287903149
WHL22.95090,0.0551861750682133
WHL22.95075,0.201640100782985
WHL22.95662,0.34682220812115
WHL22.95669,0.0826898382719212
WHL22.97118,0.390192763799169
WHL22.96903,0.448654864687287
WHL22.96994,0.31562796807752
WHL22.97044,0.448654864687287
WHL22.97758,0.781306381028106
WHL22.97143,0.317160922366058
WHL22.97851,0.555969104375661
WHL22.98042,0.343939858963229
WHL22.99813,0.209912014663749
WHL22.99960,0.273531234031696
WHL22.99855,0.638577999240976
WHL22.99898,0.0701610901391836
WHL22.100574,0.328305900413241
WHL22.100869,0.0636996021432262
WHL22.100872,0.877074358894462
WHL22.104525,0.302453789540731
WHL22.104606,0.534977727117823
WHL22.103791,0.00256366820323773
WHL22.104346,0.448654864687287
WHL22.104388,0.368673344557732
WHL22.104498,0.448654864687287
WHL22.104633,0.398967979815127
WHL22.105880,0.381388495527616
WHL22.104923,0.448654864687287
WHL22.110286,0.579389493671947
WHL22.107057,0.636112358412106
WHL22.107138,0.336589842936732
WHL22.108671,0.528430861151496
WHL22.108688,0.653492132126139
WHL22.108859,0.589876515232411
WHL22.109542,0.00295233176902969
WHL22.110632,0.210471198955703
WHL22.111073,0.373848809650341
WHL22.110836,0.795780913046106
WHL22.112652,0.205316415579536
WHL22.114667,0.0142250515042655
WHL22.114857,0.604367702662639
WHL22.113374,0.284882672452402
WHL22.113428,0.365603870529083
WHL22.116291,0.569684797039009
WHL22.114176,0.551040851431883
WHL22.114255,0.15825678074925
WHL22.114264,0.274397809841266
WHL22.184359,0.437593360668736
WHL22.115743,0.448654864687287
WHL22.116689,0.645960878114268
WHL22.117282,0.390277181155087
WHL22.117470,0.055775399935194
WHL22.117491,0.357632244595966
WHL22.119246,0.275881822128015
WHL22.119352,0.343129687289331
WHL22.119492,0.0287564135860095
WHL22.119383,0.448654864687287
WHL22.119578,0.368673344557732
WHL22.119632,0.427510200125486
WHL22.119996,0.158257421817033
WHL22.124379,0.375929410231619
WHL22.121357,0.448654864687287
WHL22.128732,0.692860588421524
WHL22.122176,0.448654864687287
WHL22.122772,0.328293998820674
WHL22.123745,0.448654864687287
WHL22.123976,0.138358545974434
WHL22.126531,0.110548319733391
WHL22.125003,0.448654864687287
WHL22.125392,0.363970014945836
WHL22.126388,0.393296122989729
WHL22.126248,0.585565621269702
WHL22.126269,0.0992761642987938
WHL22.126519,0.213816704311174
WHL22.130781,0.410292994337685
WHL22.130796,0.448654864687287
WHL22.128264,0.0425158476277156
WHL22.127564,0.7947119543992
WHL22.128298,0.696941449501193
WHL22.128929,0.438349887145171
WHL22.129947,0.393893825101936
WHL22.130766,0.331457912773158
