WHL22.610666,1.04146870651119
WHL22.693610,1.04240948828844
WHL22.675296,1.05232250932027
WHL22.620680,1.05277199641173
WHL22.280583,1.05491689474084
WHL22.461248,1.05725066407477
WHL22.611072,1.05955694832725
WHL22.461839,1.06459745721409
WHL22.675865,1.06583069252014
WHL22.578475,1.06807741893174
WHL22.27015,1.06943798341854
WHL22.477321,1.08193405544764
WHL22.744627,1.08404245773691
WHL22.727336,1.08657073056333
WHL22.534802,1.08678097586868
WHL22.580657,1.09342301485566
WHL22.503708,1.10066945314777
WHL22.28327,1.10386530676209
WHL22.416148,1.11708829430131
WHL22.192596,1.12311417438197
WHL22.700586,1.12402655534117
WHL22.535705,1.12730612859471
WHL22.415061,1.12973134948554
WHL22.566997,1.13350881336902
WHL22.368492,1.13586291751934
WHL22.51605,1.148351969174
WHL22.180051,1.1501418952779
WHL22.527183,1.15195086360975
WHL22.338109,1.15506276768278
WHL22.712852,1.16263350493121
WHL22.727413,1.16366637645753
WHL22.62152,1.16703575780206
WHL22.400410,1.17364120012021
WHL22.348749,1.17752280368915
WHL22.750399,1.19128185105795
WHL22.564695,1.19781721778589
WHL22.181380,1.20335286370206
WHL22.494583,1.22365755891881
WHL22.478156,1.22433665503128
WHL22.84204,1.2246114793383
WHL22.13463,1.23152113059066
WHL22.643110,1.25864123382622
WHL22.438569,1.26712060433688
WHL22.8495,1.26718033155674
WHL22.80541,1.28382980750532
WHL22.488333,1.28519697814795
WHL22.667590,1.29803903370321
WHL22.51596,1.30249469977831
WHL22.561690,1.30889172084821
WHL22.256289,1.32596092400822
WHL22.91473,1.36156717255597
WHL22.534809,1.3640495221204
WHL22.389442,1.37110070159334
WHL22.18009,1.37391227964538
WHL22.422176,1.38023288417132
WHL22.400990,1.40550623349952
WHL22.626091,1.40818736635921
WHL22.57146,1.41562846507286
WHL22.475090,1.44258978626622
WHL22.598028,1.44447316488343
WHL22.711990,1.44789534988916
WHL22.119246,1.4600798020883
WHL22.96352,1.47299869086606
WHL22.469814,1.4881897822377
WHL22.62006,1.49550885422741
WHL22.198302,1.5303855633676
WHL22.157602,1.55526902512653
WHL22.736395,1.57286226473783
WHL22.191727,1.62103177983228
WHL22.185051,1.63638522199879
WHL22.372142,1.64376147152116
WHL22.223883,1.64417754074031
WHL22.373529,1.65928548122118
WHL22.83268,1.67097557856308
WHL22.499503,1.68889871915527
WHL22.16181,1.74328028757616
WHL22.647233,1.76874449531698
WHL22.38782,1.80621696340993
WHL22.194915,1.81056538614652
WHL22.401004,1.83076622522511
WHL22.293426,1.83691664835221
WHL22.100672,1.85685831993193
WHL22.192611,1.89747896430126
WHL22.87965,1.93104418993246
WHL22.497183,1.95433271416353
WHL22.349571,1.97943691516478
WHL22.621623,2.01146284730092
WHL22.51575,2.08286780271509
WHL22.727339,2.10268956163894
WHL22.260666,2.24770291861554
WHL22.145103,2.39313378025452
WHL22.521535,2.42305749903667
WHL22.110836,2.46172233192696
WHL22.293690,2.58327705016366
WHL22.648077,2.64254663119058
WHL22.417635,2.85471663579885
WHL22.547328,2.98254157364732
WHL22.62613,3.05873553219672
WHL22.65657,3.25858706640108
WHL22.348669,3.33176557794051

