WHL22.226585,0.592112771912848
WHL22.510742,0.593059362971613
WHL22.643666,0.598944923423231
WHL22.100800,0.603865498767038
WHL22.522166,0.608685275325623
WHL22.159717,0.609958864070383
WHL22.318085,0.613421893670652
WHL22.759049,0.615151707548225
WHL22.612486,0.616209349653358
WHL22.541259,0.619411676861933
WHL22.629602,0.62228127463799
WHL22.677144,0.622895083449364
WHL22.614677,0.626356002718395
WHL22.98042,0.632803604427481
WHL22.84136,0.636352493242512
WHL22.142273,0.640401717375276
WHL22.590901,0.640401717375276
WHL22.539050,0.647755411855527
WHL22.733408,0.648875320432694
WHL22.568858,0.648911886832249
WHL22.49657,0.651523360560652
WHL22.84419,0.654499930943083
WHL22.728214,0.661504413635426
WHL22.464567,0.663200116961646
WHL22.699183,0.668195605104975
WHL22.263612,0.670715256671819
WHL22.72467,0.676660372872459
WHL22.72065,0.67810098426569
WHL22.472898,0.689167895443707
WHL22.389752,0.690047382090012
WHL22.411805,0.694579364198906
WHL22.220380,0.696256075323176
WHL22.640565,0.697315825408717
WHL22.87105,0.70236416061996
WHL22.626483,0.704885596315703
WHL22.32905,0.705055234921559
WHL22.39473,0.708361913396598
WHL22.675293,0.725164945663429
WHL22.700720,0.725631101659264
WHL22.527256,0.728845975868187
WHL22.343932,0.730075466001699
WHL22.715503,0.731935283389188
WHL22.192209,0.744909538279739
WHL22.293690,0.744974154541786
WHL22.157835,0.747956595316222
WHL22.603782,0.750805635778701
WHL22.445685,0.76072174178216
WHL22.432902,0.761580027148071
WHL22.765051,0.770469921244454
WHL22.748368,0.783150864644256
WHL22.12691,0.78546237111295
WHL22.130781,0.793523816318485
WHL22.245050,0.795719383687119
WHL22.361346,0.807509794950875
WHL22.215389,0.816113679405391
WHL22.699052,0.818524857157064
WHL22.388457,0.823979505983601
WHL22.49226,0.826778682538287
WHL22.271968,0.830297096661559
WHL22.228208,0.832786784079745
WHL22.373158,0.838481854528683
WHL22.771108,0.870237641584086
WHL22.417960,0.878245048317849
WHL22.655368,0.893821741705385
WHL22.535098,0.894114366452556
WHL22.509886,0.901462773100952
WHL22.462376,0.905310464815901
WHL22.325446,0.916625455726557
WHL22.544197,0.937189712544405
WHL22.245681,0.944841143433555
WHL22.266094,0.973798934555604
WHL22.660211,0.992174098499528
WHL22.362941,1.0095077134704
WHL22.55201,1.02347236409399
WHL22.139213,1.02875155361038
WHL22.522706,1.04021262638814
WHL22.377347,1.04091872989859
WHL22.20888,1.04660463808008
WHL22.239320,1.10774878634706
WHL22.605782,1.12699967962136
WHL22.538507,1.18412115523693
WHL22.666070,1.23718458980276
WHL22.77073,1.24027159575036
WHL22.38332,1.2531402525363
WHL22.661740,1.26549753675677
WHL22.23620,1.47907622560568
WHL22.239379,1.52642447017336
WHL22.642603,1.55547611346847
WHL22.478743,1.9034262895604
WHL22.485267,1.92778924839416
WHL22.451280,1.93530586040469
WHL22.326976,2.31891568089174
WHL22.430737,2.34279013241603
WHL22.23776,2.35121681444221
WHL22.446073,2.37560859879237
WHL22.239326,2.44089450173077
WHL22.438943,2.51129578300172
WHL22.742398,2.67701382165862
WHL22.239481,2.79472303620816
WHL22.742403,3.02877924169108

