WHL22.43,0.151786840315952
WHL22.569,0.0872523938945323
WHL22.233,0.107770326526518
WHL22.268,0.195144578260487
WHL22.616,0.107770326526518
WHL22.5235,0.117491414607997
WHL22.5361,0.00923806174688309
WHL22.5447,0.107770326526518
WHL22.1417,0.0661655674091634
WHL22.2847,0.0736203080935533
WHL22.2869,0.397235763079321
WHL22.12679,0.0793205110618014
WHL22.13090,0.107770326526518
WHL22.13293,0.107770326526518
WHL22.1862,0.0633615590281775
WHL22.2945,0.0350675237955642
WHL22.2946,0.274030466705196
WHL22.1841,0.189536671455868
WHL22.2181,0.0155081527310647
WHL22.2609,0.120804281436985
WHL22.2612,0.107770326526518
WHL22.2845,0.0553925640276996
WHL22.2531,0.358579175386438
WHL22.6053,0.07796998562507
WHL22.6069,0.107770326526518
WHL22.6147,0.208514034699318
WHL22.2583,0.0953135158486756
WHL22.3338,0.0447418424644328
WHL22.3655,0.107770326526518
WHL22.3228,0.0505878100297247
WHL22.3317,0.250893845963975
WHL22.4052,0.1359154183559
WHL22.3314,0.107770326526518
WHL22.4022,0.473765308484777
WHL22.6662,0.165146485279637
WHL22.6663,0.440697967159106
WHL22.4106,0.442342468367751
WHL22.4118,0.107770326526518
WHL22.5055,0.00224514912856154
WHL22.4747,0.0372519640298623
WHL22.5613,0.29657650639028
WHL22.5468,0.107770326526518
WHL22.6678,0.00297685531206792
WHL22.6470,0.00969660212611667
WHL22.8014,0.130749146748152
WHL22.6724,0.116494749583035
WHL22.6730,0.194878060517609
WHL22.8481,0.00113131079357413
WHL22.6961,0.107770326526518
WHL22.7062,0.280994288688154
WHL22.6954,0.107770326526518
WHL22.10991,0.138045373296987
WHL22.8923,0.33993860863068
WHL22.9334,0.0609067429968127
WHL22.9369,0.120274497202067
WHL22.9486,0.107770326526518
WHL22.10471,0.179360039733169
WHL22.17916,0.111509702743734
WHL22.16181,0.108839632894157
WHL22.10754,0.10401067215454
WHL22.10784,0.107770326526518
WHL22.10659,0.230998862418985
WHL22.11015,0.107770326526518
WHL22.12203,0.0988547812889352
WHL22.12207,0.103524647228851
WHL22.12209,0.0828554006370303
WHL22.11541,0.107770326526518
WHL22.12689,0.0573846442076022
WHL22.11539,0.107770326526518
WHL22.13075,0.0827627557360076
WHL22.12802,0.146314680899408
WHL22.25838,0.0312415289170693
WHL22.13878,0.0233737220677829
WHL22.14834,0.107770326526518
WHL22.13209,0.107770326526518
WHL22.13463,0.0117966708100923
WHL22.13636,0.281638537508389
WHL22.13601,0.107770326526518
WHL22.16305,0.107770326526518
WHL22.16487,0.1561362722005
WHL22.14855,0.159465936628767
WHL22.14951,0.208514034699318
WHL22.16482,0.0281015300729483
WHL22.15250,0.0604170349910023
WHL22.15613,0.264559740466392
WHL22.16616,0.0259071083564074
WHL22.16156,0.0460319625366999
WHL22.16671,0.208514034699318
WHL22.16752,0.107770326526518
WHL22.16434,0.107770326526518
WHL22.18108,0.107770326526518
WHL22.17507,0.0605665295630161
WHL22.17844,0.107770326526518
WHL22.17850,0.212096803204452
WHL22.21918,0.00342127957887758
WHL22.18560,0.107770326526518
WHL22.17913,0.10123935499185
WHL22.18870,0.107770326526518
WHL22.18204,0.0774861236531683
WHL22.19107,0.0215356574595011
WHL22.19177,0.107770326526518
WHL22.20888,0.307159859472905
WHL22.19719,0.0465862405247082
WHL22.19685,0.192889564315235
WHL22.19929,0.107770326526518
WHL22.21762,0.0478104344489473
WHL22.20701,0.107770326526518
WHL22.20689,0.208514034699318
WHL22.20935,0.199369352596478
WHL22.26374,0.0486397861329534
WHL22.26480,0.00245821225170733
WHL22.21350,0.0300581616289301
WHL22.21740,0.131552724644072
WHL22.23245,0.0964490129487624
WHL22.22569,0.107770326526518
WHL22.22192,0.0851094879755507
WHL22.22202,0.107770326526518
WHL22.22103,0.119403982231586
WHL22.23833,0.478582527471617
WHL22.24575,0.102077164391115
WHL22.22407,0.107770326526518
WHL22.22756,0.02600025192091
WHL22.22971,0.361671384455084
WHL22.23260,0.107770326526518
WHL22.23575,0.107770326526518
WHL22.23770,0.0801082329911099
WHL22.23776,0.0783891559387075
WHL22.23620,0.208514034699318
WHL22.23677,0.107770326526518
WHL22.26714,0.542985217929364
WHL22.23785,0.276281572676271
WHL22.24095,0.00326696398173943
WHL22.23792,0.107770326526518
WHL22.23804,0.107770326526518
WHL22.23957,0.107770326526518
WHL22.26554,0.00924162814861914
WHL22.26687,0.0570283760691977
WHL22.24756,0.0736203080935533
WHL22.24744,0.156762156202434
