WHL22.1900,0.484593733289788
WHL22.5759,0.762318439095914
WHL22.1278,0.618121141291708
WHL22.2167,1.05172936937942
WHL22.4013,0.806096580052298
WHL22.4160,1.09483304423287
WHL22.4747,0.739768637133232
WHL22.6678,0.889295864845617
WHL22.6583,0.549796647147882
WHL22.6724,1.00281375911658
WHL22.8481,0.53914805238346
WHL22.10991,0.840562046400357
WHL22.8655,1.57249633911538
WHL22.9486,1.09483304423287
WHL22.12836,0.577075321751163
WHL22.25838,0.018428945267753
WHL22.16108,0.745242338261763
WHL22.15960,1.09483304423287
WHL22.16156,0.837745583473794
WHL22.21762,2.2147603579104
WHL22.22196,1.69037238622538
WHL22.22103,1.64296682621131
WHL22.24185,0.479665132889245
WHL22.22756,1.01306296962726
WHL22.23697,0.986402145375018
WHL22.23587,1.09483304423287
WHL22.26687,0.376448521718929
WHL22.35582,0.480314299535188
WHL22.24964,0.926346000775186
WHL22.25901,1.30140923050541
WHL22.28348,1.09483304423287
WHL22.27948,0.817077352523555
WHL22.28807,0.976687272921105
WHL22.29617,0.8774359636605
WHL22.29255,1.58835789294474
WHL22.29450,0.181620329268
WHL22.32905,0.239111443643336
WHL22.32425,0.495936515911698
WHL22.33450,0.142211246868159
WHL22.34331,0.736151441920882
WHL22.33753,0.889910684696249
WHL22.51569,0.344396937999825
WHL22.51575,0.586592379932191
WHL22.35646,0.417905983398611
WHL22.35525,0.999466290676658
WHL22.35871,0.914634263692811
WHL22.36180,1.09483304423287
WHL22.38552,0.6530260907816
WHL22.41223,0.526588031781125
WHL22.51708,0.478068780900185
WHL22.40723,0.955967058360209
WHL22.42555,0.432898400312194
WHL22.44721,0.485384085453736
WHL22.43754,1.06277931294044
WHL22.45070,0.786805424851221
WHL22.45079,1.02752569304585
WHL22.45444,0.966350480813427
WHL22.46802,1.12158106696228
WHL22.48702,0.83943787854889
WHL22.48918,0.688004883367355
WHL22.51286,0.611238003792479
WHL22.55201,0.0931509700930988
WHL22.54099,0.912496765527705
WHL22.54311,0.511732218922665
WHL22.54266,0.326420582802036
WHL22.55237,1.37062026945958
WHL22.57101,1.09483304423287
WHL22.60737,0.47521707283509
WHL22.106324,0.689561701236656
WHL22.107309,1.06315618285866
WHL22.107399,1.08666848774511
WHL22.60330,0.440295554968246
WHL22.60387,0.943111709529259
WHL22.62613,0.147888018601809
WHL22.64692,1.48757063921995
WHL22.65419,0.50221431770561
WHL22.143760,0.816715104249475
WHL22.70431,0.903445222667592
WHL22.70438,0.213229915445804
WHL22.65734,0.387814971854598
WHL22.66743,0.0299752513027848
WHL22.70457,0.48047122527914
WHL22.67223,1.04245528173405
WHL22.69670,0.752066041380387
WHL22.71982,0.933515535522354
WHL22.72017,0.876096050116093
WHL22.72467,0.155038813350717
WHL22.72528,0.905282428104962
WHL22.73761,0.993766483460087
WHL22.74185,1.05710472440063
WHL22.74632,0.966131520048314
WHL22.77493,0.394793051227
WHL22.77322,2.09044014976723
WHL22.77594,0.870337148760328
WHL22.78876,0.743909549894045
WHL22.79179,0.561332985802554
WHL22.80541,0.373868585221592
WHL22.82034,0.317784148808931
WHL22.83014,0.432769916494789
WHL22.85019,1.04918999407047
WHL22.88073,0.348255456666683
WHL22.89142,0.759016804984042
WHL22.89710,0.510484999078242
WHL22.94994,0.865011696144192
WHL22.95189,0.901950354199538
WHL22.96344,1.06810597750643
WHL22.96352,0.628723059167469
WHL22.97958,0.962725047011117
WHL22.98042,0.644060948796897
WHL22.99630,0.589867029338294
WHL22.99813,0.856090194209329
WHL22.99960,0.660704128470445
WHL22.100672,0.283482543489257
WHL22.100681,0.578794098236388
WHL22.103100,0.76869108747184
WHL22.192209,0.339236540902944
WHL22.103791,0.648741847748818
WHL22.104803,0.99478506710153
WHL22.105594,0.948108116489498
WHL22.107154,0.615373251190809
WHL22.108947,0.605807033035458
WHL22.108671,0.828551950985164
WHL22.108859,0.88999760506608
WHL22.110836,0.574152120832082
WHL22.111908,1.44825454005312
WHL22.112652,0.639725896173855
WHL22.113374,0.931060851997982
WHL22.116291,0.338279787234057
WHL22.114176,0.851161941265551
WHL22.116689,0.927982027446697
WHL22.118545,2.0126750415039
WHL22.119525,0.0566467015275126
WHL22.119352,0.989307866834912
WHL22.120945,0.81995325070926
WHL22.121109,0.608742370929606
WHL22.122099,1.01208430264567
WHL22.124334,0.203132075915917
WHL22.126531,0.410669409567058
WHL22.125392,1.01014819449142
WHL22.126248,0.363936829055678
WHL22.126269,1.03664108857864
WHL22.126611,0.909539996890522
WHL22.130781,0.662616583333262
WHL22.127400,0.549271790527167
WHL22.130766,0.977636092318738
WHL22.131608,0.294398722344169
WHL22.135677,0.063787164981243
WHL22.137808,0.496167365296582
WHL22.140407,1.09483304423287
WHL22.141618,0.877999808676247
WHL22.143401,0.432500223298977
WHL22.143520,0.602550563447408
WHL22.145176,0.989574206835382
WHL22.144338,0.969288272019619
WHL22.145405,0.517745775622359
WHL22.146031,0.848832232400606
WHL22.145812,0.996300779453233
WHL22.146438,0.457402711587837
WHL22.147005,0.932355119172683
WHL22.147403,0.44497434148503
WHL22.147493,0.953478813119915
WHL22.147545,0.166393866771866
WHL22.148161,0.813226074880816
WHL22.147956,1.39982019612389
WHL22.148654,1.51016472999976
WHL22.149647,1.28904969102926
WHL22.150420,0.452269729599682
WHL22.154262,0.673446066856328
WHL22.155370,0.836401225658223
WHL22.157835,0.557092129900436
WHL22.161068,0.445008272027884
WHL22.160026,0.649431661373091
WHL22.162424,1.09483304423287
WHL22.164036,1.07265007467616
WHL22.165796,0.981510738557307
WHL22.166045,0.510161167657814
WHL22.167437,0.906382113238418
WHL22.169178,0.998287822672566
WHL22.168610,0.891750141432749
WHL22.167485,1.06190074682381
WHL22.170369,0.736151441920882
WHL22.173564,0.144501162522937
WHL22.176427,1.09483304423287
WHL22.181210,1.09483304423287
WHL22.183732,0.948195707335765
WHL22.182248,0.870435887454122
WHL22.183003,0.724566292826519
WHL22.185016,0.656904351302898
WHL22.510905,0.148244606950026
WHL22.186040,0.0109902337505621
WHL22.187893,1.09483304423287
WHL22.186269,0.355920700719784
WHL22.186396,0.662587320789884
WHL22.185333,0.963067478286539
WHL22.190151,0.931060851997982
WHL22.191727,0.841815199197667
WHL22.192018,1.09483304423287
WHL22.202707,0.797481181024877
WHL22.198933,0.809164049488862
WHL22.193991,0.952748268104769
WHL22.195956,0.502013578902187
WHL22.194915,0.245317003344203
WHL22.195471,0.856947832408346
WHL22.197596,0.789509901027372
WHL22.198320,0.329437345392849
WHL22.197965,0.973856509107531
WHL22.198142,0.902312881460383
WHL22.200035,0.00398699837159351
WHL22.200450,1.08716204686636
WHL22.201271,1.01850426003359
WHL22.245681,0.890442973380272
WHL22.229311,0.657827683012557
WHL22.229694,0.365284621555056
WHL22.205480,0.952159462386797
WHL22.212125,0.220340417425744
WHL22.206206,0.149044134489827
WHL22.206501,0.641107223677139
WHL22.215386,0.706795849676564
WHL22.208602,1.09483304423287
WHL22.209871,1.05356806838778
WHL22.209297,1.73207687867904
WHL22.222341,0.843342530932057
WHL22.220380,0.21045197897254
WHL22.213440,1.04762924726937
WHL22.213609,1.05356806838778
WHL22.215254,1.09483304423287
WHL22.215778,0.656850087206673
WHL22.219713,1.07799659515382
WHL22.223883,0.414569431722178
WHL22.223606,0.271887313896167
WHL22.223192,0.923105270592698
WHL22.223255,0.0753056665160186
WHL22.224302,1.07759234895894
WHL22.224833,0.752336133006371
WHL22.228100,0.775777889428637
WHL22.228191,0.253199138934096
WHL22.232024,0.234027500513819
WHL22.229405,0.973198949786535
WHL22.229888,0.510099060722821
WHL22.233945,1.2411465158394
WHL22.235339,0.19840581334608
WHL22.235889,0.610771842563349
WHL22.238287,0.892240743200988
WHL22.239253,1.00887390094496
WHL22.239481,0.88087724028089
WHL22.239616,1.03947430253531
WHL22.241011,0.393949544048746
WHL22.242114,0.654202781256212
WHL22.243239,0.743593237046202
WHL22.243064,1.09483304423287
WHL22.242129,1.05787318362911
WHL22.244292,0.16090989859602
WHL22.261292,0.6787853620333
WHL22.244973,0.956663980095908
WHL22.244656,1.06907404013829
WHL22.244674,0.848832232400606
WHL22.245050,1.0520574306329
WHL22.248472,0.143950064844444
WHL22.250092,0.134133176867773
WHL22.246058,0.664911971063758
WHL22.255462,0.0459618414453272
WHL22.247042,1.66481050951937
WHL22.247130,0.99156376342784
WHL22.247184,0.832719887509679
WHL22.250276,0.119182663079979
WHL22.249443,0.90869063968823
WHL22.250134,1.10451083464232
WHL22.250411,1.09483304423287
WHL22.252222,0.733459025766977
WHL22.252878,0.996274344105093
WHL22.252879,0.78562807489189
WHL22.256119,0.990329681688089
WHL22.255584,0.406998733241828
WHL22.255746,0.701926357050216
WHL22.259626,1.044242567688
WHL22.260882,0.865346798006136
WHL22.260997,0.735485687696161
WHL22.262913,0.260607200485228
WHL22.265005,0.656126246322153
WHL22.268897,0.561229879978282
WHL22.268265,1.44233322689586
WHL22.271926,1.04437346293912
WHL22.268545,0.680609057805616
WHL22.270412,0.253540023007517
WHL22.288460,0.0550815792977667
WHL22.271491,1.09483304423287
WHL22.276038,0.386680444005333
WHL22.282796,0.495936515911698
WHL22.278604,0.194792993097431
WHL22.276155,0.750668783377318
WHL22.279197,0.646132982755362
WHL22.286348,0.977858488613436
WHL22.279724,0.813023637551189
WHL22.366016,0.674278165358802
WHL22.283126,1.60588606019604
WHL22.284061,1.07789070778825
WHL22.289826,0.610528122758519
WHL22.290042,0.963394283438888
WHL22.290632,1.05399197611707
WHL22.292535,0.876096050116093
WHL22.291177,1.79299577796203
WHL22.291882,0.936094922386084
WHL22.299492,0.603577101940744
WHL22.293709,0.606649669806928
WHL22.296670,0.748962681429696
WHL22.297229,1.05618387292522
WHL22.298621,1.09483304423287
WHL22.299342,0.979792525746792
WHL22.300264,1.34354803818041
WHL22.300767,0.49839017242232
WHL22.306206,0.818989918457467
WHL22.307920,0.687696595526028
WHL22.306091,1.09483304423287
WHL22.308500,0.892478513982287
WHL22.307738,0.963394283438888
WHL22.308760,1.0275666750732
WHL22.310389,1.08054104854296
WHL22.311249,1.04217765923192
WHL22.312233,1.09483304423287
WHL22.312725,0.402713808505857
WHL22.312729,0.254993579329065
