WHL22.512265,0.425139480780681
WHL22.428249,0.428547452319955
WHL22.534396,0.430448585844843
WHL22.242114,0.431698364991377
WHL22.588684,0.447320893924401
WHL22.607504,0.447733873530825
WHL22.157602,0.450945934599866
WHL22.535849,0.457487215321576
WHL22.637599,0.458521777760242
WHL22.199040,0.463691210865472
WHL22.459692,0.466449916237385
WHL22.748958,0.475522210299424
WHL22.483297,0.481784715248939
WHL22.687412,0.488041150465735
WHL22.45927,0.488371628520381
WHL22.575844,0.488628042813595
WHL22.624020,0.493971147321757
WHL22.160026,0.495804729314581
WHL22.106324,0.511462773169122
WHL22.325886,0.51489094086964
WHL22.107072,0.515475895967706
WHL22.188090,0.521147616966077
WHL22.338109,0.533558212986639
WHL22.221549,0.542463131881676
WHL22.463224,0.550032238914273
WHL22.534809,0.56039031727644
WHL22.539050,0.560649867810587
WHL22.727339,0.564102148315613
WHL22.119959,0.572727408586219
WHL22.349571,0.582766428679521
WHL22.375152,0.583039237439951
WHL22.335892,0.583338381931705
WHL22.33162,0.587516182965801
WHL22.344677,0.600463702179179
WHL22.77498,0.636285284919198
WHL22.626100,0.646638854671808
WHL22.626091,0.663433177322393
WHL22.51286,0.667727505715427
WHL22.373850,0.670432746338796
WHL22.445251,0.676030954102591
WHL22.696897,0.687976878251698
WHL22.276038,0.695875834858945
WHL22.25901,0.720956871155098
WHL22.708278,0.723038626708769
WHL22.760225,0.729853132760325
WHL22.100672,0.730704602329364
WHL22.16156,0.747480628466921
WHL22.42204,0.754963131029244
WHL22.10471,0.771260144002721
WHL22.297630,0.784627492036782
WHL22.572307,0.793730536000787
WHL22.580998,0.813447932436178
WHL22.436142,0.813924109838345
WHL22.638326,0.81703109800397
WHL22.590093,0.833115729466686
WHL22.229864,0.839916832696904
WHL22.536528,0.84202104266525
WHL22.137808,0.844145873674373
WHL22.164762,0.860778948647608
WHL22.626914,0.920238055639113
WHL22.401004,0.952337721056751
WHL22.210043,0.979597308588498
WHL22.1278,0.98497235583335
WHL22.100681,0.987488651819648
WHL22.132614,1.00676647230514
WHL22.245299,1.00997412767588
WHL22.79179,1.04152595572691
WHL22.525594,1.0616668352126
WHL22.653964,1.0631577982296
WHL22.750399,1.06432130237603
WHL22.706909,1.06582489879597
WHL22.348669,1.06644782741472
WHL22.235889,1.09159991028619
WHL22.203758,1.14417009303901
WHL22.675005,1.16665494826928
WHL22.537545,1.20074495887799
WHL22.347364,1.21236155102282
WHL22.377192,1.23759493198627
WHL22.213622,1.25916630544271
WHL22.649328,1.26927124247246
WHL22.122384,1.29065666511783
WHL22.154359,1.31651271570967
WHL22.555967,1.35578722836932
WHL22.145164,1.35646958912041
WHL22.117270,1.53737952821173
WHL22.125003,1.6596281736019
WHL22.359667,1.74395477478669
WHL22.213609,1.78546127682859
WHL22.172911,2.12678842528594
WHL22.727369,2.78144992866067
WHL22.169169,3.01070702516149
WHL22.617056,3.01541057207488
WHL22.727371,3.05353070178634
WHL22.204515,3.16660151630369
WHL22.64692,3.8011044898997
WHL22.632305,4.30214916444349
WHL22.21762,4.3145104568972
WHL22.393394,4.58042930622722
WHL22.383712,4.96861266603496
WHL22.65419,5.48190456647213

