WHL22.43,0.055676684886407
WHL22.520,0.0571825164967932
WHL22.569,0.0016311590602029
WHL22.249,0.0571825164967932
WHL22.268,0.0818788743735656
WHL22.356,0.0571825164967932
WHL22.539,0.165801326092781
WHL22.5361,0.013871614490139
WHL22.5375,0.0571825164967932
WHL22.5506,0.210395796268851
WHL22.5759,0.0768392440507197
WHL22.553,0.184956692408927
WHL22.589,0.0571825164967932
WHL22.1278,0.0208130814654818
WHL22.2847,0.131651307659817
WHL22.2848,0.233527758283493
WHL22.2869,0.276049089607491
WHL22.12194,0.0571825164967932
WHL22.12679,0.189048372996728
WHL22.12871,0.0807139944851316
WHL22.1289,0.0571825164967932
WHL22.1302,0.0571825164967932
WHL22.1863,0.159952010224283
WHL22.1981,0.150580055398448
WHL22.2945,0.0397010765388202
WHL22.2946,0.0992122840371422
WHL22.2437,0.0571825164967932
WHL22.2464,0.146986398393752
WHL22.2167,0.122697651239331
WHL22.2609,0.129788435199111
WHL22.2845,0.113423563593963
WHL22.6053,0.0826035383683261
WHL22.2583,0.0447257058189509
WHL22.3018,0.190738735426455
WHL22.2790,0.0571825164967932
WHL22.3338,0.152452380206244
WHL22.3339,0.0571825164967932
WHL22.3439,0.303831212814759
WHL22.3487,0.0571825164967932
WHL22.3016,0.0424356508442953
WHL22.3012,0.0571825164967932
WHL22.3020,0.0571825164967932
WHL22.3051,0.112403879269774
WHL22.3065,0.0571825164967932
WHL22.3317,0.00495693916499499
WHL22.3324,0.0375056616952396
WHL22.4059,0.0571825164967932
WHL22.3236,0.165801326092781
WHL22.3314,0.112403879269774
WHL22.4022,0.233173578282925
WHL22.3343,0.159835382666681
WHL22.3534,0.0571825164967932
WHL22.3956,0.0571825164967932
WHL22.6662,0.0278283880766448
WHL22.6663,0.246558616757382
WHL22.4106,0.172726030294499
WHL22.5141,0.0448570674493381
WHL22.4160,0.112403879269774
WHL22.4643,0.0571825164967932
WHL22.4597,0.0571825164967932
WHL22.4747,0.00838179195460258
WHL22.5040,0.0186155083844754
WHL22.5613,0.121758323722226
WHL22.6678,0.0119610090741937
WHL22.6470,0.0143301548693726
WHL22.6855,0.112403879269774
WHL22.6583,0.307191961446689
WHL22.6591,0.112403879269774
WHL22.8014,0.0880364381416146
WHL22.6724,0.0737820409764974
WHL22.6721,0.0571825164967932
WHL22.6730,0.252898751447584
WHL22.8561,0.0571825164967932
WHL22.7062,0.1061761060201
WHL22.10991,0.109175201221728
WHL22.7559,0.0396105076097726
WHL22.8923,0.113423563593963
WHL22.8378,0.0571825164967932
WHL22.8642,0.0571825164967932
WHL22.8926,0.0571825164967932
