WHL22.207,-0.0274762188424272
WHL22.43,0.00173490650475195
WHL22.215,0.0584621008881185
WHL22.1859,0.0654592519205689
WHL22.1900,-0.231907221286689
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,-0.157404928513123
WHL22.1022,0
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,-0.00838325670898902
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0
WHL22.397,0.0584621008881185
WHL22.400,0
WHL22.403,0
WHL22.539,0.0584621008881185
WHL22.527,0.0584621008881185
WHL22.5235,-0.0910226200913214
WHL22.5240,0
WHL22.5247,0
WHL22.5361,-0.0985322647796345
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0
WHL22.5466,-0.0658521669134511
WHL22.5506,-0.253757126397212
WHL22.5759,0.130413911189178
WHL22.553,0.0983142335829807
WHL22.770,0.114872248447728
WHL22.1024,0.114872248447728
WHL22.589,0
WHL22.1417,-0.142348467290155
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,-0.112065021750556
WHL22.1187,0
WHL22.1278,0.0735128855116092
WHL22.1281,0.0584621008881185
WHL22.2847,0.0243120824551541
WHL22.2848,0.0034254940847732
WHL22.2869,0.0625277486114007
WHL22.12194,0
WHL22.12679,0.0864224329830113
WHL22.12683,0.0262450153616699
WHL22.12871,0.137020956567412
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.0584621008881185
WHL22.13090,0
WHL22.13293,0.0584621008881185
WHL22.13294,0.0437152352356208
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,0.014053333389778
WHL22.1863,0.215637889734523
WHL22.1981,0.0564637711323802
WHL22.2631,-0.198136209043253
WHL22.2945,-0.0142407018428349
WHL22.2946,-0.118285904424302
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0584621008881185
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,0.181812470856303
WHL22.2463,-0.169600404392827
WHL22.2167,0.0717685735942779
WHL22.2178,0
WHL22.2181,-0.0922621737954528
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0.0584621008881185
WHL22.2284,0.0584621008881185
WHL22.2600,0
WHL22.2609,0.0816673843866581
WHL22.2612,0
WHL22.2808,0
WHL22.2817,0.0584621008881185
WHL22.2845,0.00608433838930017
WHL22.2927,0.240454923011206
WHL22.2931,0
WHL22.2460,-0.02500757079051
WHL22.2531,0.0811350527046672
WHL22.2544,0
WHL22.6050,0
WHL22.6053,0.0850719075462801
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.0758301868053617
WHL22.6112,0
WHL22.6147,0
WHL22.6175,0
WHL22.6354,-0.0113185700352808
WHL22.2570,0
WHL22.2583,0.0460052902102762
WHL22.3018,0.00220537650971601
WHL22.2783,0.0584621008881185
WHL22.2790,0
WHL22.3338,0.158939198126842
WHL22.3339,0
WHL22.3654,0
WHL22.3655,0
WHL22.3803,0.0584621008881185
WHL22.3426,0
WHL22.3439,-0.259785067855141
WHL22.3457,0
WHL22.3487,0.0584621008881185
WHL22.3505,0
WHL22.3016,0.154630271996494
WHL22.3012,0
WHL22.3020,0
WHL22.3051,0
WHL22.3065,0.114872248447728
WHL22.3158,0
WHL22.3157,0
WHL22.3228,0.00127958439132541
WHL22.3317,-0.0522255773317982
WHL22.3324,0.0951953936461742
WHL22.4013,-0.0117458033746589
WHL22.4051,0.0390755284159042
WHL22.4052,0.187823693382874
WHL22.4059,0.0584621008881185
WHL22.4067,0
WHL22.3236,0.114872248447728
WHL22.3269,0
WHL22.3314,0.0584621008881185
WHL22.4022,0.0639270975604769
WHL22.3343,0.00710192192120994
WHL22.3534,0
WHL22.3811,-0.181427825006822
WHL22.3956,0
WHL22.6662,0.031404199632855
WHL22.6663,0.036072214522326
WHL22.4106,-0.0213430311107483
WHL22.4118,0
WHL22.5055,-0.0470630765098378
WHL22.5141,0.101830325828556
WHL22.4100,0
WHL22.4160,0.0584621008881185
WHL22.4352,0
WHL22.4643,0.0584621008881185
WHL22.4597,0
WHL22.4470,0
WHL22.4522,0
WHL22.5073,-0.0114613719266395
WHL22.4747,-0.0323530167379093
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0
WHL22.5040,0.07630524033541
WHL22.5521,0.00633279523158671
WHL22.5613,0.0736372729097734
WHL22.5631,0
WHL22.5099,0
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0
WHL22.5670,0.00693230366184663
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.00710192192120994
WHL22.6678,-0.0906649309395228
WHL22.6470,0.0713034132485903
WHL22.6855,0
WHL22.6892,0
WHL22.6460,0
WHL22.6583,-0.129172848598323
WHL22.6591,0.114872248447728
WHL22.8014,-0.0193027870630478
WHL22.6617,0
WHL22.6653,0
WHL22.6675,0
WHL22.6685,0
WHL22.6724,-0.0335571842281652
WHL22.6721,0
WHL22.6730,0.183314972003853
WHL22.8481,-0.111460345692935
WHL22.8561,0
WHL22.6961,0
WHL22.7062,0.0580550552076474
WHL22.6954,0
WHL22.10991,-0.0848938601835195
WHL22.11441,0
WHL22.7556,0
WHL22.7111,0
WHL22.7154,0
WHL22.7863,0
WHL22.7559,-0.126190818483008
WHL22.7592,0
WHL22.7623,0
WHL22.7647,0
WHL22.8022,0.194111242578993
WHL22.9704,0.285957575298078
WHL22.9804,0
WHL22.8109,0
WHL22.9532,0
WHL22.9536,0.0584621008881185
WHL22.9606,0
WHL22.10149,0.0207337810558841
WHL22.8923,0.169730525676243
WHL22.8378,0
WHL22.8495,0
WHL22.8498,0
WHL22.8655,0.00979659808533098
WHL22.8639,0
WHL22.8642,0.114872248447728
WHL22.8926,0.0584621008881185
WHL22.9334,0.275847806832022
WHL22.9505,0.114872248447728
WHL22.9560,0
WHL22.9369,0.0811376001517403
WHL22.9486,0.0584621008881185
WHL22.9378,0
WHL22.9441,0
WHL22.10471,0.191585721335412
WHL22.10475,0
WHL22.10495,0
WHL22.10508,0
WHL22.10526,0
WHL22.10562,0.0584621008881185
WHL22.9885,0
WHL22.9966,0
WHL22.10570,0.0308000073527107
WHL22.10144,0.0584621008881185
WHL22.10147,0
WHL22.16165,0.0389249149800822
WHL22.17916,-0.0970043319555841
WHL22.18227,0
WHL22.10598,0
WHL22.16181,-0.181082425916693
WHL22.10652,0
WHL22.10754,-0.0460412616566599
WHL22.10784,0
WHL22.10790,0
WHL22.11343,0
WHL22.11453,0.0890294442076867
WHL22.10659,-0.0464452602627862
WHL22.10701,0
WHL22.10739,0
WHL22.11012,0
WHL22.11015,0
WHL22.10821,0
WHL22.11036,0.0584621008881185
WHL22.11270,0
WHL22.11259,0
WHL22.11422,0
WHL22.12203,0.0479149099772193
WHL22.12207,0.121626828612912
WHL22.12209,-0.0249149258894875
WHL22.11541,0
WHL22.11525,0
WHL22.11529,0
WHL22.12691,-0.00921549043846331
WHL22.12689,-0.0362571420439884
WHL22.11539,0
WHL22.11612,0
WHL22.12014,0.352671443291473
WHL22.12836,-0.146970576535348
WHL22.12988,0
WHL22.13069,0
WHL22.13075,0.0334545300976083
WHL22.12802,0.0526728946478175
WHL22.13135,0.114872248447728
WHL22.25641,0.184661584766361
WHL22.25677,0
WHL22.25838,0.0884741351140374
WHL22.26341,0
WHL22.12780,0.0584621008881185
WHL22.12823,0
WHL22.12838,0
WHL22.12952,0.03691992645856
WHL22.12853,0.0584621008881185
WHL22.12949,0
WHL22.14902,-0.0444087674983403
WHL22.14903,0.144343400223895
WHL22.13037,0
WHL22.13285,0.0103688859029494
WHL22.13878,-0.0702680641838078
WHL22.14834,0
WHL22.13156,0
WHL22.13205,0
WHL22.13209,0.114872248447728
WHL22.13221,0
WHL22.13233,0
WHL22.13472,-0.0302842028733493
WHL22.13463,0.0422326380736409
WHL22.13625,0
WHL22.13636,-0.0522157327329906
WHL22.13640,-0.0471623749360337
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0584621008881185
WHL22.13574,0.0337377828886294
WHL22.15078,-0.0553705522607206
WHL22.13708,0
WHL22.13711,0.222108288175061
WHL22.13682,0.114872248447728
WHL22.14504,0
WHL22.16190,0.091923692178326
WHL22.16192,0
WHL22.16289,0.114872248447728
WHL22.16301,0
WHL22.16305,0.0584621008881185
WHL22.16316,0.114872248447728
WHL22.16487,0.199801789485239
WHL22.16586,0
WHL22.16607,0.114872248447728
WHL22.15048,0
WHL22.15187,0
WHL22.14836,-0.0514753969469191
WHL22.14855,0.0658241503771765
WHL22.14951,0.0584621008881185
WHL22.15177,0.0584621008881185
WHL22.15236,0
WHL22.16482,0.117124304404573
WHL22.16634,0.0152750129363845
WHL22.16661,0
WHL22.16850,0
WHL22.15432,7.97453653582851e-05
WHL22.15245,0
WHL22.15250,0.0212801379406753
WHL22.15613,0.0943516575119545
WHL22.15612,0.183845404489068
WHL22.15257,0
WHL22.16108,0.0211964399752515
WHL22.15960,0.114872248447728
WHL22.15641,0
WHL22.15727,0
WHL22.16001,0.0357210404172589
WHL22.15992,0
WHL22.17392,0
WHL22.16080,0.0584621008881185
WHL22.16099,0
WHL22.16464,0
WHL22.16475,0.0584621008881185
WHL22.16616,0.0330090302776171
WHL22.16112,0
WHL22.16153,0
WHL22.16156,0.113699685187283
WHL22.16671,0.0584621008881185
WHL22.16752,0
WHL22.16434,0
WHL22.16439,0
WHL22.17652,0.111317077189625
WHL22.17668,0
WHL22.17678,0
WHL22.17667,0
WHL22.16695,0
WHL22.17771,0.0584621008881185
WHL22.18108,0.0584621008881185
WHL22.18154,0
WHL22.17507,0.0112583039246168
WHL22.17601,0
WHL22.17629,0
WHL22.17632,0
WHL22.17644,0
WHL22.17534,0
WHL22.17844,0
WHL22.17850,-0.0325605192032029
WHL22.17594,0
WHL22.19105,0.286631031354131
WHL22.17762,0
WHL22.18009,0.0367742718360982
WHL22.21486,0
WHL22.21918,0.0680913128512434
WHL22.21919,0
WHL22.18561,0.0584621008881185
WHL22.18560,0
WHL22.17892,0
WHL22.17913,-0.00415099157085472
WHL22.18870,0.0584621008881185
WHL22.18155,0
WHL22.18204,0.0281778980147692
WHL22.18554,0
WHL22.18837,0
WHL22.18680,0
WHL22.18832,0
WHL22.18834,0
WHL22.19107,-0.0594754776612108
WHL22.18840,0
WHL22.18994,0
WHL22.19363,0
WHL22.19005,0
WHL22.19008,0
WHL22.19035,0.0933300740181691
WHL22.19119,0
WHL22.19596,-0.035661781930459
WHL22.19600,0.0584621008881185
WHL22.19132,0
WHL22.19186,0
WHL22.19679,0
WHL22.19177,0
WHL22.19179,-0.130783298478611
WHL22.19353,0
WHL22.19272,0
WHL22.19393,-0.0575461782371608
WHL22.19332,0
WHL22.19329,0
WHL22.20888,0.327482600346861
WHL22.24183,0
WHL22.24896,0
WHL22.19719,-0.00272198511369109
WHL22.19407,0
WHL22.19569,0.0584621008881185
WHL22.19651,0
WHL22.19692,0
WHL22.19754,0
WHL22.19685,-0.168950090178197
WHL22.19911,0.0697593667851065
WHL22.19929,0.0584621008881185
WHL22.20032,0
WHL22.19729,0.0584621008881185
WHL22.19877,0
WHL22.19840,0
WHL22.20446,0
WHL22.20030,0
WHL22.20117,0
WHL22.20424,0
WHL22.20671,0.146978091718681
WHL22.20422,0.104731435060249
WHL22.20436,0.22228395668288
WHL22.20638,0
WHL22.21131,0
WHL22.21762,1.27255773894832
WHL22.20701,0
WHL22.20732,0
WHL22.20689,0.0584621008881185
WHL22.20935,0.140156867179411
WHL22.20957,0
WHL22.20842,0
WHL22.20848,0
WHL22.20926,0
WHL22.26374,0.110246597255427
WHL22.26402,0
WHL22.26419,0
WHL22.26480,-0.0911835739998833
WHL22.27150,-0.047148390917828
WHL22.27354,0.0680913128512434
WHL22.21219,0
WHL22.21231,0
WHL22.20996,0
WHL22.21014,0
WHL22.21036,0.0290809303003081
WHL22.21056,0.0584621008881185
WHL22.21228,-0.0781676689997938
WHL22.21293,0
WHL22.21350,-0.0192500640094692
WHL22.21770,0.0584621008881185
WHL22.21782,0
WHL22.21837,0.0584621008881185
WHL22.21318,0
WHL22.21326,0
WHL22.21342,-0.0554504297170189
WHL22.21483,0
WHL22.21590,0
WHL22.21562,0
WHL22.21740,0.0379109383924812
WHL22.21737,0
WHL22.21747,0
WHL22.21780,0
WHL22.22911,0.109510947135017
WHL22.23245,0.0573121158984356
WHL22.21955,0
WHL22.22570,0
WHL22.22569,0
WHL22.22192,0.0922114098967604
WHL22.22196,0.0167576084344585
WHL22.22202,0.0584621008881185
WHL22.21920,0.114872248447728
WHL22.21965,0
WHL22.22103,0.0802670851812594
WHL22.22055,0
WHL22.22250,0
WHL22.22226,0.0503805145348919
WHL22.23833,-0.0197716742832459
WHL22.23840,0
WHL22.24185,0.282678616569493
WHL22.24574,-0.0474560979076291
WHL22.24575,0.00843537813952377
WHL22.22271,0.0584621008881185
WHL22.22280,0.152013047458984
WHL22.22317,0
WHL22.22305,0.0584621008881185
WHL22.22322,0
WHL22.22407,0.0584621008881185
WHL22.22809,0
WHL22.22915,0.0584621008881185
WHL22.22756,0.191413993366076
WHL22.22896,0
WHL22.22861,0
WHL22.23653,0.118200713919869
WHL22.23658,0
WHL22.23661,0
WHL22.23698,0
WHL22.23697,0.0609462387911413
WHL22.22923,0
WHL22.22971,0.207670871875651
WHL22.22963,0.0584621008881185
WHL22.23032,0
WHL22.23305,0.219595261218776
WHL22.23353,0
WHL22.23211,0
WHL22.23260,0
WHL22.23322,0
WHL22.23456,-0.0316768613742115
WHL22.23420,0
WHL22.23575,0.0584621008881185
WHL22.23539,0
WHL22.23530,0
WHL22.23587,0.0584621008881185
WHL22.23770,0.0308000073527107
WHL22.23776,0.0854910778599175
WHL22.23620,0.0584621008881185
WHL22.23646,-0.103252699369939
WHL22.23677,0
WHL22.26714,0.148559932940481
WHL22.26716,0
WHL22.23729,0
WHL22.23785,0
WHL22.24095,0.0103688859029494
WHL22.23780,0
WHL22.23792,0
WHL22.23804,0
WHL22.23957,0
WHL22.23813,0
WHL22.26442,0
WHL22.26456,0
WHL22.26554,0.123579589797163
WHL22.27015,-0.036839101331515
WHL22.24071,0.114872248447728
WHL22.24083,-0.0418780925731728
WHL22.24161,0
WHL22.24216,0.0584621008881185
WHL22.24190,0.0231200210880863
WHL22.24360,0
WHL22.24372,0
WHL22.26687,0.10602901834968
WHL22.26704,0
WHL22.26720,0
WHL22.27664,0.0291571929751919
WHL22.24756,0.0243120824551541
WHL22.24744,0.00671022239123445
WHL22.24750,0
WHL22.24845,0
WHL22.25150,0.146978091718681
WHL22.34772,0.304687741574595
WHL22.34872,-0.30518619429331
WHL22.35582,-0.350563892946629
WHL22.24927,0.0432758406842703
WHL22.24964,0.566238294852074
WHL22.25901,0.119557140279133
WHL22.25917,0.0584621008881185
WHL22.25207,0
WHL22.25291,0
WHL22.25898,0.101113609178456
WHL22.26431,0
WHL22.28223,0.114872248447728
WHL22.28224,-0.0201734784789149
WHL22.28270,0
WHL22.28327,-0.0459770888921031
WHL22.28348,0
WHL22.26541,0
WHL22.29482,0.312968062040439
WHL22.26614,0
WHL22.26680,-0.00547671582631884
WHL22.26688,0
WHL22.27011,0.169377137648992
WHL22.27430,0
WHL22.27451,0
WHL22.27348,0
WHL22.27839,0
WHL22.27619,0.0806748846360038
WHL22.27612,0
WHL22.28634,0.0195054948915183
WHL22.27909,0.0584621008881185
WHL22.27914,0
WHL22.28155,0
WHL22.28154,-0.22091889947472
WHL22.28159,0
WHL22.28166,0
WHL22.27920,0
WHL22.28152,0
WHL22.28181,0
WHL22.27945,0
WHL22.27948,0.479142333187388
WHL22.28007,0
WHL22.27860,0.146657459774576
WHL22.27873,-0.00870400269195462
WHL22.28390,0
WHL22.28387,0
WHL22.28807,-0.00327352286403506
WHL22.29108,0.0967488498876241
WHL22.28747,-0.660578947902374
WHL22.28765,-0.128482563419441
WHL22.29617,0.055786987399316
WHL22.29639,0
WHL22.28575,-0.0293811705878101
WHL22.28619,0.232753891956097
WHL22.28493,-0.0427746166097789
WHL22.28589,0
WHL22.28628,0
WHL22.28690,0
WHL22.28700,0
WHL22.28822,0
WHL22.28684,0
WHL22.28828,0.168013895415857
WHL22.29255,0.0952522242363923
WHL22.32815,0
WHL22.29126,-0.0215421744295586
WHL22.28862,0
WHL22.28868,0
WHL22.29084,0.108394666102742
WHL22.29375,-0.0263415568057678
WHL22.29121,0.0584621008881185
WHL22.31469,0
WHL22.31468,0
WHL22.31491,0
WHL22.31497,0.0584621008881185
WHL22.31693,0
WHL22.31773,-0.00420136178293839
WHL22.29253,0
WHL22.29327,0
WHL22.29266,0
WHL22.29290,0
WHL22.29450,0.139894667967971
WHL22.29518,0.0584621008881185
WHL22.29521,0
WHL22.29527,-0.00760598032818567
WHL22.29503,0
WHL22.29570,0
WHL22.29582,0
WHL22.29640,0
WHL22.29597,0
WHL22.29619,0
WHL22.30972,0.114872248447728
WHL22.31254,0.0911002575589676
WHL22.31275,0
WHL22.31294,0
WHL22.32905,-0.0251050187223754
WHL22.29927,0
WHL22.29961,0.135459465990059
WHL22.30330,0.0584621008881185
WHL22.30831,0
WHL22.30842,0
