WHL22.207,0.0437939372544827
WHL22.43,0.0755149667134766
WHL22.215,0.0387665422973388
WHL22.1859,-0.143329890009479
WHL22.1900,0.906314431564239
WHL22.1948,0.0194862829219855
WHL22.1957,0.0194862829219855
WHL22.514,0.132242161096843
WHL22.520,0.113922248431679
WHL22.569,0.546765111822006
WHL22.1022,0
WHL22.364,0.0578456484484229
WHL22.578,0.0194862829219855
WHL22.126,0
WHL22.170,0.0767283017786504
WHL22.233,0.0578456484484229
WHL22.249,0
WHL22.268,0.171288509433028
WHL22.616,0.0194862829219855
WHL22.637,0
WHL22.356,0.0578456484484229
WHL22.359,0.0578456484484229
WHL22.362,0.186142404544638
WHL22.397,0.0194862829219855
WHL22.400,0.0194862829219855
WHL22.403,0.0194862829219855
WHL22.539,0.0387665422973388
WHL22.527,0.0578456484484229
WHL22.5235,0.0412195410055219
WHL22.5240,0.0194862829219855
WHL22.5247,0
WHL22.5361,0.243391686091533
WHL22.5375,0.0194862829219855
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0387665422973388
WHL22.5447,0.0767283017786504
WHL22.5466,0.324043475719886
WHL22.5506,-0.200278417019951
WHL22.5759,0.26028854062297
WHL22.553,-0.204910873856761
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.364967071264789
WHL22.775,0.0387665422973388
WHL22.1090,0.238532603912588
WHL22.1093,0
WHL22.1424,0.71971135902197
WHL22.1187,0.0954190405858593
WHL22.1278,-0.255480900381546
WHL22.1281,0
WHL22.2847,0.108725275304524
WHL22.2848,-0.204433901699239
WHL22.2869,-0.120813997266322
WHL22.12194,0.0194862829219855
WHL22.12679,0.0103167268326225
WHL22.12683,1.6763902958593
WHL22.12871,0.0288349168240296
WHL22.12934,0
WHL22.12946,0.0578456484484229
WHL22.13089,0.0954190405858593
WHL22.13090,0.0767283017786504
WHL22.13293,0.0578456484484229
WHL22.13294,0.17139553889214
WHL22.1289,0.0387665422973388
WHL22.1302,0.489708149141072
WHL22.1304,0
WHL22.1862,-0.00564222520100154
WHL22.1863,-0.0187796359398218
WHL22.1981,0.0999896034768786
WHL22.2631,0.295164558958893
WHL22.2945,0.209833016315845
WHL22.2946,0.0854828567442741
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0578456484484229
WHL22.1838,0.0194862829219855
WHL22.1841,0.0388682852049721
