WHL22.43,0.110747653316548
WHL22.1859,0.327481845068889
WHL22.569,0.0291358131491229
WHL22.249,0.167474847699915
WHL22.268,0.0373648702984831
WHL22.616,0.0859591432879086
WHL22.397,0.167474847699915
WHL22.403,0.0859591432879086
WHL22.5240,0.0859591432879086
WHL22.5759,0.346590805078184
WHL22.553,0.534618859375405
WHL22.589,0.167474847699915
WHL22.1187,0.0859591432879086
WHL22.1278,0.0455490336853783
WHL22.2847,0.0518091248549443
WHL22.2848,0.392028068836672
WHL22.2869,0.0854223029867034
WHL22.12683,0.177718806041852
WHL22.12871,0.0823875160922651
WHL22.13089,0.167474847699915
WHL22.13293,0.0859591432879086
WHL22.1862,0.200594075052024
WHL22.1863,0.187456664313203
WHL22.1981,0.153287677936475
WHL22.2631,0.132999399201299
WHL22.2945,0.0132563405569553
WHL22.1640,0.0859591432879086
WHL22.1841,0.148497484456464
WHL22.2463,0.0794764642620273
WHL22.2167,0.124371172846465
WHL22.2609,0.231222441716823
WHL22.2531,0.0522219475448483
WHL22.6053,0.359797368231223
WHL22.6069,0.0859591432879086
WHL22.6078,0.114337638866372
WHL22.2583,0.155018037022073
WHL22.3018,0.0297024189095064
WHL22.2783,0.167474847699915
WHL22.2790,0.0859591432879086
WHL22.3338,0.0812306503154786
WHL22.3426,0.167474847699915
WHL22.3439,0.507029321804006
WHL22.3487,0.0859591432879086
WHL22.3051,0.0859591432879086
WHL22.3228,0.0287766267911158
WHL22.3317,0.0337335659561105
WHL22.3324,0.340968690162926
WHL22.4051,0.0665725708156946
WHL22.4052,0.200888617400423
WHL22.3236,0.167474847699915
WHL22.3314,0.0859591432879086
WHL22.4022,0.161951848392159
WHL22.3343,0.211161868452638
WHL22.3534,0.0859591432879086
WHL22.6662,0.0295019096837784
WHL22.6663,0.509459604457754
WHL22.4747,0.229669576410411
WHL22.5151,0.213283584080964
WHL22.5040,0.128907839587597
WHL22.5613,0.0717349829606966
WHL22.5670,0.0467224563117742
WHL22.6202,0.137232516023846
WHL22.6678,0.0394656631631135
WHL22.6470,0.0694011232995136
WHL22.6855,0.167474847699915
WHL22.6583,0.234787198691798
WHL22.8014,0.00819425533674244
WHL22.6675,0.0859591432879086
WHL22.6724,0.15298355743408
WHL22.6721,0.0859591432879086
WHL22.6730,0.0557109175971832
WHL22.6961,0.0859591432879086
WHL22.7062,0.249323462523136
WHL22.10991,0.390633762946655
WHL22.7647,0.0859591432879086
WHL22.10149,0.12974652786768
WHL22.8923,0.404911807675203
WHL22.8495,0.0859591432879086
WHL22.8655,0.00789430813625415
WHL22.8926,0.0859591432879086
WHL22.9334,0.0390955597582037
WHL22.9369,0.0792353102026634
WHL22.10471,0.261743619865697
WHL22.10570,0.139812754164507
WHL22.16165,0.0302503525959642
WHL22.16181,0.0674420445617105
WHL22.11015,0.167474847699915
WHL22.11036,0.0859591432879086
WHL22.12691,0.292967953637898
WHL22.12689,0.306160179682306
WHL22.12014,0.038343993199974
WHL22.12836,0.00450321414483393
WHL22.25838,0.12225527485021
WHL22.14902,0.123066080201574
WHL22.14903,0.00819425533674244
WHL22.13285,0.0629714851551366
WHL22.13209,0.245002842550364
WHL22.13221,0.0859591432879086
WHL22.13233,0.167474847699915
WHL22.13472,0.0556749404145595
WHL22.15078,0.0747600418419158
WHL22.13711,0.0859591432879086
WHL22.16487,0.192625080051546
WHL22.14855,0.118426749629363
WHL22.15177,0.0859591432879086
WHL22.15432,0.274805206050302
WHL22.17392,0.0859591432879086
WHL22.16080,0.0859591432879086
WHL22.16616,0.0856116295298045
WHL22.17652,0.0831358517683051
WHL22.18108,0.0859591432879086
WHL22.17507,0.038755346324407
WHL22.17601,0.0859591432879086
WHL22.17844,0.0859591432879086
WHL22.17850,0.153980222459043
WHL22.18009,0.00859304641477817
WHL22.21486,0.0859591432879086
WHL22.21918,0.439812005658726
WHL22.17913,0.067726126858611
WHL22.18155,0.0859591432879086
WHL22.18204,0.0556749404145595
WHL22.19107,0.363320994942894
WHL22.19035,0.223460668120805
WHL22.19596,0.16839816460097
WHL22.19600,0.167474847699915
WHL22.19393,0.187456664313203
WHL22.20888,0.016412054334594
WHL22.19569,0.0859591432879086
WHL22.19685,0.0351098563532317
WHL22.19911,0.0408462616252876
WHL22.19929,0.0859591432879086
WHL22.19729,0.0859591432879086
WHL22.20671,0.245002842550364
WHL22.20422,0.0213134406991665
WHL22.20732,0.245002842550364
WHL22.20689,0.0859591432879086
WHL22.20935,0.0415896446344739
WHL22.26374,0.330467168739106
WHL22.26480,0.038947020102753
WHL22.27354,0.0399100874299232
WHL22.21228,0.0308450778120026
WHL22.21770,0.0859591432879086
WHL22.21342,0.0941046276131458
WHL22.22911,0.312211022433353
WHL22.24575,0.061037977391711
WHL22.22756,0.00418906868230113
WHL22.23653,0.0347827195587863
WHL22.23661,0.0859591432879086
WHL22.23698,0.167474847699915
WHL22.22923,0.0859591432879086
WHL22.23032,0.0859591432879086
WHL22.23575,0.0859591432879086
WHL22.23770,0.429627476638614
WHL22.23646,0.295574769915964
WHL22.23677,0.167474847699915
WHL22.26714,0.453702580633726
WHL22.26716,0.0859591432879086
WHL22.23729,0.0859591432879086
WHL22.23785,0.044572512285475
WHL22.24095,0.140499480005586
WHL22.26554,0.42373223824864
WHL22.27015,0.305578220394779
WHL22.24071,0.0859591432879086
WHL22.27664,0.138169939786988
WHL22.25150,0.0859591432879086
WHL22.34772,0.458617388026552
WHL22.24927,0.0707728830840606
WHL22.24964,0.150445151521474
WHL22.25207,0.0859591432879086
WHL22.25898,0.285219111380793
WHL22.28327,0.199025753658261
WHL22.26541,0.0859591432879086
WHL22.29482,0.145551612639259
WHL22.27430,0.0859591432879086
WHL22.27619,0.0517617794761851
WHL22.28634,0.0721080941437056
WHL22.27914,0.167474847699915
WHL22.28007,0.0859591432879086
WHL22.27873,0.177836738970291
WHL22.28807,0.339143798862259
WHL22.29108,0.384661282412654
