WHL22.1859,0.351537503949594
WHL22.1022,0.27267343353362
WHL22.249,0.142348467290155
WHL22.616,0.142348467290155
WHL22.5466,0.0919490181724412
WHL22.5506,0.0244287205413641
WHL22.2847,0.10819844885719
WHL22.2848,0.000826650923733045
WHL22.2869,0.233326147618992
WHL22.12679,0.364456871717936
WHL22.13090,0.142348467290155
WHL22.1862,0.0979396997918144
WHL22.1863,0.335360508945491
WHL22.1981,0.107028916490939
WHL22.2945,0.0696456645592015
WHL22.2946,0.22584010980754
WHL22.1640,0.142348467290155
WHL22.2167,0.22956975868017
WHL22.2181,0.0500862934947018
WHL22.2284,0.142348467290155
WHL22.2609,0.0546387140278214
WHL22.2460,0.117340896499645
WHL22.2531,0.108611271547094
WHL22.6078,0.2339563465559
WHL22.6354,0.0161576488071465
WHL22.3018,0.0860917429117525
WHL22.3338,0.108901241298734
WHL22.3426,0.142348467290155
WHL22.3439,0.032967170545283
WHL22.3051,0.142348467290155
WHL22.3317,0.0901228899583566
WHL22.4013,0.160247969062427
WHL22.3811,0.368899716495811
WHL22.6662,0.00437552927401832
WHL22.6663,0.169834095619638
WHL22.4106,0.202186518422912
WHL22.5055,0.0368232898921986
WHL22.4597,0.142348467290155
WHL22.5073,0.266573066808285
WHL22.4747,0.351522415527795
WHL22.4868,0.142348467290155
WHL22.5521,0.112609550758466
WHL22.6470,0.0442747428897537
WHL22.6724,0.0503291821738712
WHL22.8481,0.150901830778024
WHL22.10991,0.0184024357011089
WHL22.7647,0.142348467290155
WHL22.8022,0.0492852585885189
WHL22.10149,0.104620147457921
WHL22.8923,0.340528924683834
WHL22.8655,0.113092893969959
WHL22.9369,0.184433896036368
WHL22.9378,0.142348467290155
WHL22.10471,0.0955548239746611
WHL22.17916,0.0453441353345709
WHL22.10652,0.142348467290155
WHL22.11453,0.116505663050114
WHL22.10701,0.27267343353362
WHL22.12203,0.0684087915267818
WHL22.12691,0.0746708759635728
WHL22.12014,0.0143807430796516
WHL22.13075,0.24766586274311
WHL22.12802,0.0801491134902448
WHL22.13135,0.142348467290155
WHL22.25838,0.155646520783274
WHL22.13878,0.0875331209020843
WHL22.13221,0.142348467290155
WHL22.13463,0.039633794912601
WHL22.13636,0.161995599912511
WHL22.13640,0.345744312246618
WHL22.13601,0.142348467290155
WHL22.13574,0.117624149290666
WHL22.15078,0.222663886474204
WHL22.16190,0.0914130577402616
WHL22.16487,0.0899707047913367
WHL22.16607,0.27267343353362
WHL22.15432,0.493997139308383
WHL22.15250,0.124576433825304
WHL22.15613,0.265150056519545
WHL22.15612,0.00348248141749641
WHL22.16108,0.356996116656327
WHL22.16616,0.0604852491200444
WHL22.16671,0.142348467290155
WHL22.17652,0.342682036261609
WHL22.17507,0.095144670326653
WHL22.19105,0.31170368403358
WHL22.18009,0.0362636373980339
WHL22.21918,0.299456271923228
WHL22.18560,0.27267343353362
WHL22.17913,0.00856739268340699
WHL22.18204,0.112064264416806
WHL22.18680,0.142348467290155
WHL22.19035,0.251131259104061
WHL22.19596,0.354014996665482
WHL22.19353,0.142348467290155
WHL22.19393,0.215127255296459
WHL22.20888,0.804211196625452
WHL22.19719,0.21148934753181
WHL22.20032,0.142348467290155
WHL22.20422,0.0777027647014125
WHL22.21131,0.142348467290155
WHL22.20732,0.392906687182652
WHL22.20935,0.227206476698986
WHL22.20926,0.142348467290155
WHL22.27150,0.176381158615833
WHL22.27354,0.0675806784131791
WHL22.23245,0.160608411783064
WHL22.21920,0.142348467290155
WHL22.22103,0.0532384148224227
WHL22.24185,0.0713173509914785
WHL22.24574,0.176073451626032
WHL22.24575,0.286469816874448
WHL22.22305,0.142348467290155
WHL22.22756,0.190903358928012
WHL22.23698,0.142348467290155
WHL22.23697,0.0339175684323045
WHL22.22971,0.493749123904676
WHL22.23456,0.110671605915943
WHL22.23575,0.142348467290155
WHL22.23587,0.142348467290155
WHL22.26714,0.261644760138715
WHL22.26716,0.142348467290155
WHL22.23785,0.192476356917763
WHL22.24095,0.115404566560596
WHL22.26442,0.142348467290155
WHL22.26554,0.40602032866577
WHL22.24083,0.100470374716982
WHL22.24190,0.237331353733588
WHL22.26687,0.0803395953907262
WHL22.24756,0.10819844885719
WHL22.34772,0.0532539487203488
WHL22.35582,0.508397223137962
WHL22.24927,0.127162207086307
WHL22.24964,0.104186390075938
WHL22.25901,0.0738813788700321
WHL22.25898,0.626653659111436
WHL22.28224,0.517036206499525
WHL22.26541,0.142348467290155
WHL22.26680,0.0219995030161085
WHL22.27011,0.142348467290155
WHL22.28154,0.26355963497765
WHL22.28807,0.0242026959783923
WHL22.29108,0.0697201795287876
WHL22.28747,0.247499051252503
WHL22.29617,0.241776797135879
WHL22.28575,0.363525516594842
WHL22.28493,0.235259822125146
WHL22.29255,0.381232631640624
WHL22.32815,0.27267343353362
WHL22.29126,0.120806292860596
WHL22.29084,0.158959811461301
WHL22.29375,0.0575448095962685
WHL22.31497,0.392906687182652
WHL22.31773,0.210009970862563
WHL22.29450,0.263436629687802
WHL22.29619,0.142348467290155
WHL22.32905,0.276316737284663
WHL22.30873,0.142348467290155
WHL22.32425,0.199827589583495
WHL22.32556,0.208263867371723
WHL22.32022,0.142348467290155
WHL22.32201,0.27267343353362
WHL22.32575,0.214353457702732
WHL22.32719,0.198126958981497
WHL22.33235,0.142348467290155
WHL22.49301,0.27267343353362
WHL22.33753,0.187984327646033
WHL22.33712,0.142348467290155
WHL22.33723,0.142348467290155
WHL22.33763,0.17962664381188
WHL22.34262,0.161822523371356
WHL22.34118,0.0908730703432356
WHL22.51569,0.22131188239242
WHL22.35646,0.244805457933774
WHL22.35510,0.142348467290155
WHL22.35639,0.361235045721678
WHL22.35714,0.0276514034930419
WHL22.36409,0.410992126794555
WHL22.36282,0.33934539294151
WHL22.38697,0.0684087915267818
WHL22.36417,0.0048146614419259
WHL22.36523,0.0763811856923172
WHL22.36469,0.220447856201822
WHL22.36490,0.142348467290155
WHL22.36981,0.0646004944841491
WHL22.37842,0.0108479510873508
WHL22.37764,0.27267343353362
WHL22.39154,0.142348467290155
WHL22.51708,0.138283618085983
WHL22.39706,0.142348467290155
WHL22.40221,0.0919609208654232
WHL22.40723,0.00348248141749641
WHL22.49392,0.0680481151516142
WHL22.42216,0.142348467290155
WHL22.42720,0.0495698079683256
WHL22.42555,0.136789473983991
WHL22.42744,0.242143494580164
WHL22.44721,0.00327297421676055
