WHL22.207,0.0936812438432317
WHL22.43,-0.0567271943833666
WHL22.215,0.0808222253261979
WHL22.1859,-0.0799777403898088
WHL22.1900,0.315874176537599
WHL22.1948,0
WHL22.1957,0
WHL22.514,0.0408410681157955
WHL22.520,0
WHL22.569,0.340165325807476
WHL22.1022,0.0205306962909514
WHL22.364,0.0205306962909514
WHL22.578,0.0205306962909514
WHL22.126,0.0205306962909514
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,0.0754087267282765
WHL22.616,0.0408410681157955
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0.0408410681157955
WHL22.397,0.0808222253261979
WHL22.400,0.0205306962909514
WHL22.403,0
WHL22.539,0.0408410681157955
WHL22.527,0.0609365108690457
WHL22.5235,0.0862517779600275
WHL22.5240,0.0205306962909514
WHL22.5247,0
WHL22.5361,0.403557764440333
WHL22.5375,0.0808222253261979
WHL22.5387,0
WHL22.5424,0.0408410681157955
WHL22.5445,0
WHL22.5447,0.232924442931822
WHL22.5466,0.0445947780148363
WHL22.5506,0.793887505391331
WHL22.5759,0
WHL22.553,-0.183556088662951
WHL22.770,0.0205306962909514
WHL22.1024,0.0205306962909514
WHL22.589,0.0408410681157955
WHL22.1417,0.126817871006499
WHL22.775,0.0205306962909514
WHL22.1090,0.15836550706554
WHL22.1093,0
WHL22.1424,0.305586494454629
WHL22.1187,0
WHL22.1278,0.0571383809122596
WHL22.1281,0.0609365108690457
WHL22.2847,0.0267864924360814
WHL22.2848,-0.334273530390718
WHL22.2869,-0.118739471447865
WHL22.12194,0
WHL22.12679,-0.0284498154647163
WHL22.12683,-0.0222275667143701
WHL22.12871,-0.0442462634918537
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.0808222253261979
WHL22.13090,0
WHL22.13293,0.0205306962909514
WHL22.13294,0.0461896452165479
WHL22.1289,0
WHL22.1302,0.214549863454909
WHL22.1304,0
WHL22.1862,-0.00356769938254466
WHL22.1863,-0.016705110121365
WHL22.1981,-0.124803448926885
WHL22.2631,0.0584474942374746
WHL22.2945,0.104571595320396
WHL22.2946,0.186469961554226
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0205306962909514
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0.0408410681157955
WHL22.2445,0
WHL22.2464,0.0912906569736794
WHL22.2463,0.353930584173684
WHL22.2167,-0.00226260673765411
WHL22.2178,0
WHL22.2181,-0.011439948469255
WHL22.2214,0.0609365108690457
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0.0205306962909514
WHL22.2600,0.0205306962909514
WHL22.2609,-0.00688752793613558
WHL22.2612,0.0408410681157955
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.124896635552531
WHL22.2927,0.15136941184648
WHL22.2931,0
WHL22.2460,0.152266827260839
WHL22.2531,-0.0132064994521091
WHL22.2544,0.0408410681157955
WHL22.6050,0.0609365108690457
WHL22.6053,0.0510218844247502
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.130509926285144
WHL22.6112,0.0205306962909514
WHL22.6147,0.15836550706554
WHL22.6175,0.0408410681157955
WHL22.6354,0.0883590449719006
WHL22.2570,0
WHL22.2583,0.0283842574379533
WHL22.3018,-0.0154156562626067
WHL22.2783,0
WHL22.2790,0
WHL22.3338,-0.0829499669086874
WHL22.3339,0.0408410681157955
WHL22.3654,0.0205306962909514
WHL22.3655,0.177274398051349
WHL22.3803,0.0808222253261979
WHL22.3426,0.0205306962909514
WHL22.3439,0.10620368469979
WHL22.3457,0.0609365108690457
WHL22.3487,0.0408410681157955
WHL22.3505,0.0408410681157955
WHL22.3016,0.0260942024632978
WHL22.3012,0.092359409223823
WHL22.3020,0.0205306962909514
WHL22.3051,0
WHL22.3065,0
WHL22.3158,0.0609365108690457
WHL22.3157,0
WHL22.3228,-0.0163414483809974
WHL22.3317,0.0285966479943998
WHL22.3324,-0.0196768548015535
WHL22.4013,-1.77344975052415
WHL22.4051,0.119883705379726
WHL22.4052,-0.0980354457080585
WHL22.4059,0.0609365108690457
WHL22.4067,0
WHL22.3236,0.0205306962909514
WHL22.3269,0
WHL22.3314,0
WHL22.4022,-0.0830509941582044
WHL22.3343,-0.00726709963401861
WHL22.3534,0
WHL22.3811,0.0648659400835876
WHL22.3956,0.0205306962909514
WHL22.6662,-0.0770364271470906
WHL22.6663,-0.314184235133079
WHL22.4106,-0.0514498909077995
WHL22.4118,0.100503226892499
WHL22.5055,-0.0247029520717583
WHL22.5141,0.282285427954323
WHL22.4100,0.0205306962909514
WHL22.4160,0.100503226892499
WHL22.4352,0.0205306962909514
WHL22.4643,0.0408410681157955
WHL22.4597,0
WHL22.4470,0.0205306962909514
WHL22.4522,0.0205306962909514
WHL22.5073,0.195980943495949
WHL22.4747,-0.0503085411211081
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0
WHL22.5040,0.14968368827809
WHL22.5521,-0.00791320459666736
WHL22.5613,0.118809998715691
WHL22.5631,0.0205306962909514
WHL22.5099,0
WHL22.7041,0.0205306962909514
WHL22.7141,0
WHL22.7143,0.0205306962909514
WHL22.5468,0
WHL22.5670,0.120603512764028
WHL22.5652,0
WHL22.6072,0
WHL22.6202,0.0882308338260058
WHL22.6678,0.0992186865912778
WHL22.6470,-0.0172514990742031
WHL22.6855,0
WHL22.6892,0
WHL22.6460,0
WHL22.6583,0.141998645292656
WHL22.6591,0.0408410681157955
WHL22.8014,0.118236272401357
WHL22.6617,0
WHL22.6653,0.0205306962909514
WHL22.6675,0.0205306962909514
WHL22.6685,0.0205306962909514
WHL22.6724,-0.031082774247238
WHL22.6721,0.0808222253261979
WHL22.6730,-0.321953289680275
WHL22.8481,0.769832629796239
WHL22.8561,0
WHL22.6961,0
WHL22.7062,0.0279481954105964
WHL22.6954,0.0408410681157955
WHL22.10991,-0.076996599781162
WHL22.11441,0.196001160352523
WHL22.7556,0.0205306962909514
WHL22.7111,0.0609365108690457
WHL22.7154,0
WHL22.7863,0.13927027785194
WHL22.7559,0.267728041327507
WHL22.7592,0.0408410681157955
WHL22.7623,0
WHL22.7647,0.0205306962909514
WHL22.8022,0.366210391916774
WHL22.9704,-0.0310386153335164
WHL22.9804,0
WHL22.8109,0.0205306962909514
WHL22.9532,0
WHL22.9536,0.0205306962909514
WHL22.9606,0.0408410681157955
WHL22.10149,0.0232081910368115
WHL22.8923,-0.0523777624988181
WHL22.8378,0
WHL22.8495,0.592204653295749
WHL22.8498,0.0808222253261979
WHL22.8655,0.0286701568267468
WHL22.8639,0.251128706255497
WHL22.8642,0.349832239774758
WHL22.8926,0
WHL22.9334,-0.0263328872387536
WHL22.9505,0.0609365108690457
WHL22.9560,0
WHL22.9369,-0.0677088412062999
WHL22.9486,0
WHL22.9378,0.0808222253261979
WHL22.9441,0.0205306962909514
WHL22.10471,-0.177367508899244
WHL22.10475,0.0808222253261979
WHL22.10495,0
WHL22.10508,0.0205306962909514
WHL22.10526,0
WHL22.10562,0.0408410681157955
WHL22.9885,0.0205306962909514
WHL22.9966,0
WHL22.10570,0.0332744173336379
WHL22.10144,0.0205306962909514
WHL22.10147,0.0205306962909514
WHL22.16165,0.420994876254749
WHL22.17916,-0.0764736356646326
WHL22.18227,0.0808222253261979
WHL22.10598,0
WHL22.16181,1.50891831279023
WHL22.10652,0.131289299534758
WHL22.10754,0.0538621445207616
WHL22.10784,0.0808222253261979
WHL22.10790,0
WHL22.11343,0.0205306962909514
WHL22.11453,-0.00531210794908965
WHL22.10659,-0.100380997841468
WHL22.10701,0.0205306962909514
WHL22.10739,0.0205306962909514
WHL22.11012,0.0408410681157955
WHL22.11015,0.0205306962909514
WHL22.10821,0.131289299534758
WHL22.11036,0.0205306962909514
WHL22.11270,0.0808222253261979
WHL22.11259,0
WHL22.11422,0.119984354308747
WHL22.12203,-0.0842802876980908
WHL22.12207,0.573094822846217
WHL22.12209,0.262125980642578
WHL22.11541,0.150463136630677
WHL22.11525,0
WHL22.11529,0
WHL22.12691,0.0131446339996162
WHL22.12689,-0.0901928796226702
WHL22.11539,0.0408410681157955
WHL22.11612,0.0408410681157955
WHL22.12014,-0.496176423111499
WHL22.12836,0.173054568333985
WHL22.12988,0.0205306962909514
WHL22.13069,0.0205306962909514
WHL22.13075,0.055814654535688
WHL22.12802,-0.06219935379991
WHL22.13135,0.0609365108690457
WHL22.25641,0.00339436470709488
WHL22.25677,0.0408410681157955
WHL22.25838,-0.134522431976028
WHL22.26341,0.214549863454909
WHL22.12780,0
WHL22.12823,0
WHL22.12838,0.0205306962909514
WHL22.12952,0.0393943364394871
WHL22.12853,0.0408410681157955
WHL22.12949,0
WHL22.14902,0.0165277433707054
WHL22.14903,0.0422194663575809
WHL22.13037,0.0205306962909514
WHL22.13285,-0.0435668516757325
WHL22.13878,0.479834319778499
WHL22.14834,0.0408410681157955
WHL22.13156,0
WHL22.13205,0.0408410681157955
WHL22.13209,0
WHL22.13221,0.0408410681157955
WHL22.13233,0.261700040689111
WHL22.13472,0.0702190240191496
WHL22.13463,1.28524767384328
WHL22.13625,0.0408410681157955
WHL22.13636,0.0665965644302397
WHL22.13640,0.0533408519564653
WHL22.13474,0
WHL22.13520,0
WHL22.13601,0.0609365108690457
WHL22.13574,0.00771357897851535
WHL22.15078,0.618301013774205
WHL22.13708,0.0408410681157955
WHL22.13711,0.0205306962909514
WHL22.13682,0.0205306962909514
WHL22.14504,0.0205306962909514
WHL22.16190,0.521666306580765
WHL22.16192,0.0408410681157955
WHL22.16289,0.0205306962909514
WHL22.16301,0
WHL22.16305,0.119984354308747
WHL22.16316,0
WHL22.16487,0.0284444628273799
WHL22.16586,0.0205306962909514
WHL22.16607,0
WHL22.15048,0
WHL22.15187,0
WHL22.14836,0.24594725452248
WHL22.14855,-0.00820702995475547
WHL22.14951,0.0205306962909514
WHL22.15177,0
WHL22.15236,0.100503226892499
WHL22.16482,1.12847182174267
WHL22.16634,0.257378815897606
WHL22.16661,0
WHL22.16850,0.0205306962909514
WHL22.15432,-0.0942618067914178
WHL22.15245,0
WHL22.15250,0.519393099305079
WHL22.15613,-0.107225934372155
WHL22.15612,0.000404291979281894
WHL22.15257,0
WHL22.16108,-0.288654195102059
WHL22.15960,0.225319193376015
WHL22.15641,0
WHL22.15727,0.0205306962909514
WHL22.16001,0.116529217381081
WHL22.15992,0
WHL22.17392,0.0205306962909514
WHL22.16080,0.199165496530165
WHL22.16099,0
WHL22.16464,0.0205306962909514
WHL22.16475,0.100503226892499
WHL22.16616,-0.0209267073010645
WHL22.16112,0
WHL22.16153,0
WHL22.16156,0.314480337083203
WHL22.16671,0
WHL22.16752,0
WHL22.16434,0.0408410681157955
WHL22.16439,0
WHL22.17652,-0.141336294491107
WHL22.17668,0
WHL22.17678,0.0205306962909514
WHL22.17667,0.0205306962909514
WHL22.16695,0.0205306962909514
WHL22.17771,0
WHL22.18108,0
WHL22.18154,0
WHL22.17507,0.0451556122603213
WHL22.17601,0
WHL22.17629,0.0408410681157955
WHL22.17632,0.0609365108690457
WHL22.17644,0.15836550706554
WHL22.17534,0
WHL22.17844,0.0205306962909514
WHL22.17850,0.134296573284694
WHL22.17594,0.0205306962909514
WHL22.19105,0.29709791197358
WHL22.17762,0.0808222253261979
