WHL22.373162,0.603729276037562
WHL22.250134,0.60449137812381
WHL22.632239,0.60671044049032
WHL22.114667,0.612464249853986
WHL22.302097,0.612624084244293
WHL22.632305,0.616573762843141
WHL22.122209,0.617781823136084
WHL22.697395,0.618922557588558
WHL22.453635,0.621128105265546
WHL22.339658,0.621566183531611
WHL22.32905,0.625758173296164
WHL22.597391,0.629172775968398
WHL22.369847,0.629561776103348
WHL22.73559,0.64068438392874
WHL22.538507,0.644755269704319
WHL22.306206,0.651101664540559
WHL22.621366,0.653753492296253
WHL22.627871,0.656639102833146
WHL22.722389,0.661910187076318
WHL22.241626,0.662083423232207
WHL22.674251,0.665332418936408
WHL22.464567,0.683443678107793
WHL22.762062,0.687984151447042
WHL22.336404,0.689529468638444
WHL22.597809,0.694266827944393
WHL22.17913,0.698475380134924
WHL22.502540,0.714752531511837
WHL22.200035,0.714794700884545
WHL22.130779,0.726008773536397
WHL22.617550,0.727697843457524
WHL22.589048,0.734760260195308
WHL22.510908,0.747329943056015
WHL22.636314,0.758996465544082
WHL22.28493,0.761530433160579
WHL22.513155,0.765501619128279
WHL22.229888,0.769668193254335
WHL22.527256,0.795554087510249
WHL22.293690,0.799980528171552
WHL22.557380,0.805986744081799
WHL22.27354,0.815442717503639
WHL22.522166,0.826916013227741
WHL22.130187,0.83602338164239
WHL22.110286,0.837843181536968
WHL22.143520,0.861832711716872
WHL22.727579,0.866229718504013
WHL22.688862,0.874026340527531
WHL22.669674,0.875459463893796
WHL22.287461,0.887676166863544
WHL22.50034,0.889596229530359
WHL22.354482,0.895609475479388
WHL22.427634,0.900623972317239
WHL22.339272,0.901393530584404
WHL22.65852,0.910827033259057
WHL22.364119,0.912103355406854
WHL22.41221,0.913180663355032
WHL22.421612,0.925136110376662
WHL22.343923,0.929819399288503
WHL22.253891,0.933425971161765
WHL22.707185,0.959260990877583
WHL22.317555,0.961317870691813
WHL22.107057,0.967068289009044
WHL22.454775,0.992195950195858
WHL22.720265,0.999240074492279
WHL22.101602,1.00281798092937
WHL22.529784,1.02330560571609
WHL22.521303,1.02435996972728
WHL22.103861,1.02749758685941
WHL22.100800,1.06284142607912
WHL22.250092,1.07245660846497
WHL22.291177,1.1022146836122
WHL22.523272,1.10304324239078
WHL22.519961,1.10523370056763
WHL22.126611,1.11793192237716
WHL22.323928,1.13902336041886
WHL22.245681,1.18824264942313
WHL22.564445,1.19050830135659
WHL22.242129,1.19421488180922
WHL22.437697,1.21034268110484
WHL22.15432,1.22399293157098
WHL22.555128,1.23303085053235
WHL22.457267,1.29508114394782
WHL22.83014,1.32202466998216
WHL22.660211,1.35209701982255
WHL22.111908,1.42679471957562
WHL22.677837,1.45925069172036
WHL22.458160,1.47396170120347
WHL22.417960,1.56603657610904
WHL22.640565,1.57738851684674
WHL22.183732,1.60616083684205
WHL22.231485,1.60879774432385
WHL22.402200,1.79717945941275
WHL22.202707,1.83053689372448
WHL22.215389,1.8973551951795
WHL22.765051,1.9058158544388
WHL22.282649,1.93047624302634
WHL22.312725,2.19834888184394
WHL22.501363,2.26846465375422
WHL22.276155,2.60558138850369
WHL22.480550,2.78210250136975
WHL22.20888,3.22112686834332

