WHL22.406619,0.457534393103421
WHL22.348669,0.462233563841643
WHL22.602754,0.463487451580057
WHL22.1417,0.463764422886217
WHL22.640565,0.466784697916971
WHL22.422365,0.467837205274471
WHL22.291882,0.4700486888861
WHL22.276748,0.47081851189854
WHL22.48918,0.473735282352508
WHL22.521344,0.474959661658391
WHL22.325886,0.475014713301216
WHL22.245681,0.475646327581596
WHL22.643119,0.477630326756931
WHL22.89800,0.477825839577411
WHL22.455867,0.479902077319383
WHL22.292535,0.484356011399707
WHL22.716842,0.484740248783791
WHL22.366222,0.485562868307539
WHL22.717329,0.485594817055038
WHL22.714317,0.485763925902326
WHL22.479525,0.486259769959862
WHL22.566307,0.48667957630892
WHL22.529863,0.487347857655874
WHL22.77498,0.489388931733218
WHL22.527193,0.490105976961195
WHL22.472720,0.491027119732783
WHL22.739969,0.496126769178961
WHL22.677166,0.498000250396042
WHL22.161910,0.502621755193799
WHL22.95669,0.503292627573801
WHL22.72680,0.509493575463311
WHL22.701929,0.51009552399882
WHL22.150223,0.512925107359851
WHL22.75659,0.513542389388576
WHL22.67825,0.513996432159496
WHL22.37842,0.514451008601915
WHL22.458160,0.519405963072187
WHL22.29482,0.524542007705364
WHL22.54266,0.528729364297016
WHL22.726126,0.532937657728262
WHL22.507537,0.536063175770572
WHL22.540364,0.536704399820571
WHL22.765051,0.539320175909087
WHL22.572280,0.540615080456297
WHL22.182160,0.542283009865777
WHL22.104606,0.543401855845132
WHL22.610819,0.544872307225239
WHL22.667356,0.546351009016668
WHL22.335751,0.54668911677718
WHL22.369847,0.546832508452893
WHL22.438629,0.546935748936499
WHL22.117282,0.547735206644172
WHL22.202707,0.548009315412915
WHL22.610361,0.549635479896622
WHL22.20888,0.551366356928302
WHL22.270412,0.557159675450684
WHL22.149139,0.561704122678032
WHL22.303873,0.569475188986415
WHL22.456851,0.570446015414336
WHL22.519961,0.571631991846491
WHL22.642319,0.572574972828944
WHL22.445251,0.576405872445731
WHL22.246251,0.580054783599986
WHL22.728221,0.583721104026301
WHL22.706909,0.588796252931186
WHL22.65419,0.594098778358721
WHL22.89710,0.600288150739794
WHL22.714762,0.601771763711284
WHL22.616060,0.613523433500925
WHL22.704211,0.617828608331734
WHL22.639247,0.62039712077501
WHL22.344768,0.634056631475578
WHL22.198933,0.63468408556163
WHL22.83014,0.639237910589446
WHL22.541259,0.646835157640422
WHL22.397681,0.648160759464258
WHL22.182248,0.656166286439275
WHL22.403334,0.657701342972333
WHL22.741333,0.667317749709398
WHL22.188090,0.689925376277336
WHL22.467108,0.696316963670388
WHL22.100800,0.69792241946534
WHL22.270157,0.700148969677389
WHL22.147956,0.71508873037993
WHL22.342188,0.732293817980629
WHL22.204515,0.73760917973906
WHL22.502540,0.743866733904456
WHL22.742473,0.750990048883147
WHL22.54099,0.764447587134547
WHL22.441611,0.793974176170748
WHL22.617056,0.794407293557445
WHL22.606615,0.800294995073863
WHL22.323955,0.841837604708499
WHL22.644925,0.84845567685755
WHL22.659635,0.895876560060203
WHL22.632305,1.12239172703382
WHL22.393394,1.15694440654775
WHL22.21762,1.24321529953216
WHL22.383712,1.39518736575264
WHL22.637579,1.62306195160706

