WHL22.494583,0.917871440164532
WHL22.244527,0.92305734532275
WHL22.479562,0.935394101948704
WHL22.317719,0.936071073551693
WHL22.70438,0.936113620253401
WHL22.754883,0.940113729950271
WHL22.744314,0.957135436789486
WHL22.104346,0.964010817655331
WHL22.566997,0.96674036023468
WHL22.643110,0.970409236155853
WHL22.493520,0.971279549402477
WHL22.744627,0.971981988155319
WHL22.266811,0.979419529510931
WHL22.492783,0.981411476877036
WHL22.51605,0.994249751861874
WHL22.461248,0.994526791115673
WHL22.763745,0.994596097954748
WHL22.469814,1.0013867840645
WHL22.57146,1.00421475024013
WHL22.478156,1.01299900778567
WHL22.561690,1.03011717586448
WHL22.652208,1.03779943696863
WHL22.59742,1.03818006894389
WHL22.767290,1.03958065319487
WHL22.697141,1.04432593875774
WHL22.451046,1.05205976284441
WHL22.736395,1.06038898122932
WHL22.366019,1.07361015334954
WHL22.457275,1.07368550852495
WHL22.156127,1.08752896279565
WHL22.337645,1.08866637784828
WHL22.534802,1.10687985823815
WHL22.263361,1.14300747101392
WHL22.520557,1.14522708265376
WHL22.490709,1.15631452802664
WHL22.425962,1.17352387126362
WHL22.198302,1.18033263360314
WHL22.620680,1.1816592054984
WHL22.368492,1.19549959013667
WHL22.280583,1.19687960772749
WHL22.27015,1.20033898591349
WHL22.675865,1.20636045150982
WHL22.84204,1.2386504456175
WHL22.578475,1.24529527034646
WHL22.51596,1.24887398194743
WHL22.62006,1.25871569690609
WHL22.416148,1.25923711919879
WHL22.534809,1.26348091648006
WHL22.91473,1.29623723667828
WHL22.180051,1.30239285225162
WHL22.389442,1.31084164874319
WHL22.100672,1.31146942140169
WHL22.693610,1.31685094560537
WHL22.621623,1.33254876861807
WHL22.18009,1.38194183856447
WHL22.598028,1.39488534334199
WHL22.13463,1.39888219984409
WHL22.564695,1.3999498713488
WHL22.373529,1.40775850700457
WHL22.580657,1.45567316160365
WHL22.157602,1.47445440351728
WHL22.348749,1.48646374007031
WHL22.711990,1.52235384883717
WHL22.87965,1.54997259019585
WHL22.349571,1.5615709405
WHL22.38782,1.57396214789412
WHL22.438569,1.57801308776504
WHL22.422176,1.59179465944509
WHL22.647233,1.59688549549096
WHL22.185051,1.60591764992976
WHL22.39103,1.60626349746251
WHL22.181380,1.60707948539627
WHL22.194915,1.622031532285
WHL22.110836,1.64165008216771
WHL22.8495,1.66060031020686
WHL22.16181,1.69782873522997
WHL22.499503,1.71508764423402
WHL22.80541,1.73635939127414
WHL22.83268,1.75816198678225
WHL22.96352,1.77843729439529
WHL22.223883,1.77868271656123
WHL22.119246,1.82198543385813
WHL22.610666,1.83057884190131
WHL22.192611,1.83095925985875
WHL22.145103,1.88339918153804
WHL22.521535,2.02107911719767
WHL22.727339,2.02834105069844
WHL22.293426,2.06570084780275
WHL22.547328,2.12160370195002
WHL22.65657,2.28927780630285
WHL22.497183,2.32294883687163
WHL22.260666,2.38044382145831
WHL22.475090,2.4460743422363
WHL22.191727,2.48262704687052
WHL22.51575,2.4968309464433
WHL22.293690,2.78403123002016
WHL22.648077,2.84997754983878
WHL22.348669,2.93182632792376
WHL22.62613,3.23657875803021
WHL22.417635,3.29160693823543

