WHL22.207,0.0340680177896007
WHL22.43,0.128352898667296
WHL22.215,0.165931612851459
WHL22.1859,-0.114254291749403
WHL22.1900,0.122955511259509
WHL22.1948,0
WHL22.1957,0.0113620788352362
WHL22.514,0.0672392949304187
WHL22.520,0.132343417065802
WHL22.569,0.322488386113652
WHL22.1022,0.0113620788352362
WHL22.364,0
WHL22.578,0.0113620788352362
WHL22.126,0.0226608385509672
WHL22.170,0.0113620788352362
WHL22.233,0
WHL22.249,0
WHL22.268,-0.0089071099403813
WHL22.616,0.0113620788352362
WHL22.637,0.0113620788352362
WHL22.356,0
WHL22.359,0.0113620788352362
WHL22.362,0.201524103895551
WHL22.397,0.0226608385509672
WHL22.400,0
WHL22.403,0.0113620788352362
WHL22.539,0.0226608385509672
WHL22.527,0.0113620788352362
WHL22.5235,0.0153622320103455
WHL22.5240,0.0113620788352362
WHL22.5247,0
WHL22.5361,0.614675600999306
WHL22.5375,0.226336446243481
WHL22.5387,0
WHL22.5424,0.0338971218709498
WHL22.5445,0.0226608385509672
WHL22.5447,0.0338971218709498
WHL22.5466,0.29386267956799
WHL22.5506,0.279602582464046
WHL22.5759,0.125327122523882
WHL22.553,-0.224397156778746
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.106037112273999
WHL22.775,0.0561855478713584
WHL22.1090,0.195470044803856
WHL22.1093,0
WHL22.1424,0.470837509574581
WHL22.1187,0.0672392949304187
WHL22.1278,0.209656077315523
WHL22.1281,0.0782337751713642
WHL22.2847,-0.000252896562014658
WHL22.2848,-0.306491903258041
WHL22.2869,-0.125683417692711
WHL22.12194,0.0226608385509672
WHL22.12679,-0.0284498154647163
WHL22.12683,0.313249242012162
WHL22.12871,0.0790574115539477
WHL22.12934,0
WHL22.12946,0.0226608385509672
WHL22.13089,0.138582478324638
WHL22.13090,0.0338971218709498
WHL22.13293,0.0338971218709498
WHL22.13294,0.00791397289846944
WHL22.1289,0
WHL22.1302,0.39331638724229
WHL22.1304,0.0450717549633148
WHL22.1862,0.000662987464974395
WHL22.1863,-0.00136063036580219
WHL22.1981,-0.027062038718043
WHL22.2631,0.072825060000077
WHL22.2945,0.128821301164598
WHL22.2946,0.158518457967919
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0.0561855478713584
WHL22.1838,0
WHL22.1841,-0.00761528440821429
WHL22.2409,0.0338971218709498
WHL22.2437,0.0782337751713642
WHL22.2445,0.0113620788352362
WHL22.2464,0.0917354912130603
WHL22.2463,0.682149075374489
WHL22.2167,0.0785304195928835
WHL22.2178,0.0561855478713584
WHL22.2181,-0.00309242108424569
WHL22.2214,0.0226608385509672
WHL22.2236,0
WHL22.2260,0
