WHL22.1900,0.0672994783762635
WHL22.569,0.0454987320353302
WHL22.364,0.136318154251455
WHL22.170,0.136318154251455
WHL22.268,0.0953349630290694
WHL22.5240,0.136318154251455
WHL22.5759,0.2521572714381
WHL22.553,0.152505130930996
WHL22.1424,0.0242531325008998
WHL22.1278,0.290987452175807
WHL22.1281,0.136318154251455
WHL22.2847,0.342752269276778
WHL22.2848,0.347976525982166
WHL22.2869,0.101785221872911
WHL22.12871,0.0512308226438058
WHL22.1289,0.136318154251455
WHL22.1302,0.136318154251455
WHL22.1862,0.216956993938231
WHL22.1863,0.20381958319941
WHL22.1981,0.0957212443938899
WHL22.2631,0.227706611542976
WHL22.2945,0.0636153515205021
WHL22.1841,0.242388398193121
WHL22.2464,0.368212075914567
WHL22.2181,0.169103587641118
WHL22.2609,0.0486084009891221
WHL22.2817,0.136318154251455
WHL22.2845,0.324524525210924
WHL22.2531,0.102580958508395
WHL22.6053,0.106517813350008
WHL22.6078,0.286931130753336
WHL22.3018,0.0800614298730531
WHL22.3016,0.121571288598958
WHL22.3228,0.319719771212949
WHL22.3317,0.0840925769196571
WHL22.4013,0.896247607551033
WHL22.4051,0.116931581779241
WHL22.4052,0.120501334936144
WHL22.4059,0.136318154251455
WHL22.3236,0.136318154251455
WHL22.4022,0.178314767278367
WHL22.3343,0.0285478277249376
WHL22.3534,0.261365761436571
WHL22.3811,0.0214758355416304
WHL22.6663,0.249956945151023
WHL22.4106,0.186182118950003
WHL22.4160,0.136318154251455
WHL22.5073,0.00998453387708833
WHL22.4747,0.0218378806101063
WHL22.5613,0.0405782895122373
WHL22.5670,0.13324164278291
WHL22.6202,0.153595434910053
WHL22.6678,0.0558285820493208
WHL22.6470,0.16329203703617
WHL22.6653,0.136318154251455
WHL22.6724,0.0442988691351716
WHL22.6730,0.204462684420748
WHL22.6961,0.136318154251455
WHL22.7062,0.150043678995227
WHL22.7559,0.250711469226734
WHL22.8022,0.0379775864914702
WHL22.9704,0.129823919210556
WHL22.10149,0.223637441604337
WHL22.8642,0.136318154251455
WHL22.9334,0.214502177906866
WHL22.10471,0.55434703889411
WHL22.17916,0.0393138222958714
WHL22.12203,0.0571011194297331
WHL22.12207,0.0310132660602175
WHL22.12209,0.111403228361968
WHL22.12689,0.110236370944855
WHL22.12014,0.0903861613319836
WHL22.12836,0.0669141540933492
WHL22.13135,0.136318154251455
WHL22.25641,0.339455584301042
WHL22.25838,0.11179514985673
WHL22.14903,0.0585532663002892
WHL22.14834,0.136318154251455
WHL22.13209,0.136318154251455
WHL22.13472,0.106033951378106
WHL22.13636,0.373627087853239
WHL22.13601,0.136318154251455
WHL22.13574,0.236641443437082
WHL22.16190,0.30304454568099
WHL22.16316,0.136318154251455
WHL22.16586,0.136318154251455
WHL22.16607,0.136318154251455
WHL22.15048,0.136318154251455
WHL22.16634,0.0367209187401124
WHL22.15432,0.369512418391979
WHL22.15613,0.249145657046636
WHL22.16108,0.134714215503244
WHL22.16616,0.0544549360813451
WHL22.17667,0.136318154251455
WHL22.17850,0.17034314134525
WHL22.19105,0.428562961683339
WHL22.17762,0.136318154251455
WHL22.18009,0.140492491574157
WHL22.21918,0.279212166353908
WHL22.17913,0.121643235963759
WHL22.18870,0.136318154251455
WHL22.19005,0.136318154251455
WHL22.19177,0.136318154251455
WHL22.19179,0.015710214510233
WHL22.20888,0.000293904004402338
WHL22.19719,0.0751340682496458
WHL22.19929,0.136318154251455
WHL22.20436,0.898488093032694
WHL22.21762,1.14415161361841
WHL22.20689,0.136318154251455
WHL22.26480,0.0553099389889603
WHL22.27150,0.0448402328697516
WHL22.21036,0.106936983663645
WHL22.21228,0.124735991548659
WHL22.21350,0.0586059893538678
WHL22.21837,0.136318154251455
WHL22.21342,0.0365381940705607
WHL22.21740,0.059356844196209
WHL22.23245,0.149300739686015
WHL22.22103,0.395194869006616
WHL22.22226,0.312577147834179
WHL22.23833,0.0580843790800912
WHL22.24185,0.0857576761588248
WHL22.24574,0.160069052153122
WHL22.24575,0.0298812839432516
WHL22.22280,0.267894272856449
WHL22.22407,0.136318154251455
WHL22.22756,0.179595686830963
WHL22.22896,0.136318154251455
WHL22.23698,0.136318154251455
WHL22.23305,0.574433671020695
WHL22.23456,0.104641292877244
WHL22.23575,0.136318154251455
WHL22.23539,0.136318154251455
WHL22.23776,0.106936983663645
WHL22.26716,0.136318154251455
WHL22.23785,0.0609354311716821
WHL22.24095,0.0318147917066772
WHL22.23804,0.136318154251455
WHL22.26554,0.38577622309645
WHL22.27015,0.2251909379305
WHL22.26687,0.257826400828421
WHL22.25150,0.261365761436571
WHL22.34772,0.212163661446564
WHL22.25901,0.421031253928464
WHL22.25207,0.136318154251455
WHL22.25291,0.136318154251455
WHL22.25898,0.204831828916514
WHL22.28223,0.136318154251455
WHL22.28224,0.0718151453086648
WHL22.29482,0.372796771112318
WHL22.26680,0.0159691899774091
WHL22.27011,0.261365761436571
WHL22.28634,0.0409514006952461
WHL22.27909,0.136318154251455
WHL22.28154,0.23586581062281
WHL22.27948,0.233775269455582
WHL22.27873,0.0691520506713825
WHL22.28807,0.0181723829396928
WHL22.29108,0.0636898664900882
WHL22.28493,0.103718896379065
WHL22.29084,0.147652139364252
WHL22.29450,0.235562080646203
WHL22.29582,0.136318154251455
WHL22.31254,0.112546163362695
WHL22.31294,0.136318154251455
WHL22.32905,0.0177732425812929
WHL22.29961,0.227448089777639
WHL22.31456,0.136318154251455
WHL22.32201,0.136318154251455
WHL22.33162,0.199023130783279
WHL22.32719,0.30235581315762
WHL22.32951,0.16029920066379
WHL22.34331,0.320211395960606
WHL22.49301,0.136318154251455
WHL22.33678,0.126931290411306
WHL22.33763,0.168318971714831
WHL22.33898,0.136318154251455
WHL22.33950,0.136318154251455
WHL22.33932,0.188337032062357
WHL22.34234,0.136318154251455
WHL22.34262,0.0254672440891919
WHL22.34264,0.0944400616782826
WHL22.51569,0.000491508554683232
WHL22.51573,0.0705719323151084
WHL22.51575,0.00329029686421769
WHL22.34432,0.261365761436571
WHL22.35227,0.177064058825396
WHL22.35574,0.136318154251455
WHL22.35907,0.376984974867183
WHL22.41537,0.136318154251455
WHL22.35744,0.136318154251455
WHL22.35736,0.0793212088439352
WHL22.35868,0.136318154251455
WHL22.36282,0.211698653607584
WHL22.38552,0.142864923123786
WHL22.39396,0.136318154251455
WHL22.36274,0.045295534160134
WHL22.36469,0.0840925769196571
WHL22.36444,0.0216043985716948
WHL22.36591,0.136318154251455
WHL22.36962,0.136318154251455
WHL22.36981,0.0485960950112397
WHL22.36689,0.136318154251455
WHL22.37842,0.0909708006187361
WHL22.41221,0.0813605582250468
WHL22.41191,0.102580958508395
WHL22.38260,0.136318154251455
WHL22.38332,0.136318154251455
WHL22.39103,0.175345692968346
WHL22.51708,0.922678059889617
WHL22.39654,0.136318154251455
WHL22.40221,0.210978215011839
WHL22.40536,0.136318154251455
WHL22.40884,0.220935585420984
WHL22.49392,0.35338858554949
WHL22.41613,0.121476665387453
WHL22.42488,0.270465417401539
WHL22.42720,0.284123628387913
WHL22.42534,0.136318154251455
WHL22.44721,0.368093104965929
WHL22.43827,0.412313402912122
WHL22.43754,0.104264422959025
WHL22.45548,0.496844123845441
WHL22.44118,0.136318154251455
WHL22.44989,0.261365761436571
WHL22.45079,0.0690108030644425
WHL22.45999,0.136318154251455
WHL22.46802,0.10554961861039
WHL22.51596,0.0556545558711736
WHL22.51605,0.0126562301728982
WHL22.46001,0.136318154251455
WHL22.47699,0.136318154251455
WHL22.47514,0.136318154251455
WHL22.48702,0.121507122025764
WHL22.48847,0.136318154251455
WHL22.49227,0.136318154251455
WHL22.49175,0.0555699262380297
WHL22.49222,0.203102991584161
WHL22.49657,0.529360625141387
WHL22.49798,0.136318154251455
WHL22.49687,0.13188069061318
WHL22.49671,0.0289454478239033
SPU_005572,0.0657867998397933
WHL22.51669,0.0342442470673732
WHL22.49878,0.236358190646061
WHL22.50604,0.0181723829396928
WHL22.50757,0.210711541513531
WHL22.50501,0.136318154251455
WHL22.50579,0.136318154251455
WHL22.51286,0.000709881033959141
WHL22.51289,0.104641292877244
WHL22.51293,0.119994076767771
WHL22.52402,0.136318154251455
WHL22.51988,0.0563366341219005
WHL22.52070,0.0752814801670769
WHL22.56947,0.130743050180205
WHL22.57103,0.0344667882737797
WHL22.57110,0.0868143056869399
WHL22.52254,0.0396988395383938
WHL22.52221,0.0657867998397933
WHL22.58323,0.152657355732088
WHL22.58324,0.0714017537040027
WHL22.52886,0.376902287709742
WHL22.53979,0.136318154251455
WHL22.55043,0.554478886674545
WHL22.54099,0.594775756008255
WHL22.53701,0.0617716796993326
WHL22.59245,0.0600357383344371
WHL22.59256,0.197044749848461
WHL22.54575,0.0182206853977566
WHL22.55108,0.123861343573613
WHL22.55044,0.136318154251455
WHL22.55285,0.136318154251455
WHL22.55352,0.168624194375485
WHL22.55237,0.31743638905313
WHL22.55699,0.0157195265739986
WHL22.56661,0.0699447168087944
WHL22.60737,0.315480120179719
WHL22.57377,0.103801757972921
WHL22.57379,0.00783559083201442
WHL22.106324,0.079033578478137
WHL22.106756,0.0689480768518869
WHL22.107309,0.104641292877244
WHL22.107381,0.0467411976376906
WHL22.107399,0.13352114555876
WHL22.63198,0.417197028875139
WHL22.58116,0.108656060716048
WHL22.59629,0.198485040632071
WHL22.58437,0.136318154251455
WHL22.58773,0.136318154251455
WHL22.58991,0.136318154251455
WHL22.59271,0.136318154251455
WHL22.59703,0.0218916813910882
WHL22.59880,0.0872700561809042
WHL22.60047,0.136318154251455
WHL22.60302,0.220259224082312
WHL22.60387,0.432950541871445
WHL22.60405,0.136318154251455
WHL22.60681,0.136318154251455
WHL22.62120,0.144770251364746
WHL22.62613,0.0813143660020559
WHL22.60939,0.211536765199135
WHL22.61630,0.0376239304453009
WHL22.61754,0.16225366382459
WHL22.61675,0.136318154251455
WHL22.61727,0.136318154251455
WHL22.62152,0.349844745471646
WHL22.62244,0.210711541513531
