WHL22.33162,0.740871254015315
WHL22.457909,0.743991524276112
WHL22.642319,0.75087599674519
WHL22.739975,0.752259906094114
WHL22.742581,0.752806855945985
WHL22.323928,0.755004417982315
WHL22.754231,0.757240424640033
WHL22.310975,0.757523650382247
WHL22.146031,0.766045160719345
WHL22.126531,0.768853000701934
WHL22.733457,0.771382834300552
WHL22.644819,0.774471859637108
WHL22.308005,0.774800448904156
WHL22.496950,0.775238695487666
WHL22.738083,0.779417512826274
WHL22.355098,0.783123846807554
WHL22.759750,0.786027110405472
WHL22.706948,0.792869236935348
WHL22.677612,0.795408495172312
WHL22.326623,0.800671650905163
WHL22.150131,0.801509571962486
WHL22.637528,0.804586245238525
WHL22.608192,0.809905416209897
WHL22.174199,0.816309282847397
WHL22.490678,0.819069717487067
WHL22.357718,0.82676537850443
WHL22.236839,0.827464296279515
WHL22.428397,0.830556252800872
WHL22.135677,0.833947496054831
WHL22.343932,0.836682917115837
WHL22.66725,0.839390252733164
WHL22.325131,0.840363090122545
WHL22.536654,0.842493707232518
WHL22.605564,0.843654304767657
WHL22.677308,0.852663257169562
WHL22.581027,0.854245138574527
WHL22.556665,0.859814543358471
WHL22.21918,0.868698546524167
WHL22.338109,0.870731078981346
WHL22.754247,0.874078559636581
WHL22.316785,0.874944948612296
WHL22.171958,0.879635564201831
WHL22.769600,0.884288505522545
WHL22.310389,0.884913153173618
WHL22.74605,0.886873202561015
WHL22.194110,0.890218339419454
WHL22.528432,0.892551298079235
WHL22.114857,0.893718354474326
WHL22.728214,0.899810994455714
WHL22.601299,0.901466772222173
WHL22.194074,0.906932852060629
WHL22.476604,0.91056233373361
WHL22.225202,0.911381127373165
WHL22.190274,0.915709180579041
WHL22.513155,0.919388594567476
WHL22.594990,0.937891238257895
WHL22.487423,0.939280726942654
WHL22.497080,0.941213683898394
WHL22.747266,0.941344889402693
WHL22.517265,0.954562084126156
WHL22.557017,0.96780032532208
WHL22.639210,0.969325158729807
WHL22.521135,0.973334281769033
WHL22.83014,0.988388271827003
WHL22.439762,0.995054463374558
WHL22.536763,0.997548568101656
WHL22.517925,0.99847177425393
WHL22.502025,0.999469581388005
WHL22.343923,1.01376569305043
WHL22.110632,1.01770599040509
WHL22.746215,1.01879918918212
WHL22.466465,1.02787705833953
WHL22.51708,1.03319955967682
WHL22.323545,1.03524091614339
WHL22.162139,1.03664291522945
WHL22.119492,1.0613668939361
WHL22.589082,1.0877396005227
WHL22.289562,1.1028764199332
WHL22.69011,1.13293943753524
WHL22.425597,1.14882478563614
WHL22.522706,1.17357335041933
WHL22.291381,1.17994749266229
WHL22.327350,1.18480504099795
WHL22.406692,1.19550110364921
WHL22.229694,1.22061027389375
WHL22.124379,1.24126659060526
WHL22.282796,1.25286236835757
WHL22.271968,1.27549238157069
WHL22.586162,1.47526873055463
WHL22.139213,1.50867385307412
WHL22.555433,1.51062411646243
WHL22.544197,1.58117103668053
WHL22.89800,1.71211379065902
WHL22.51238,1.76474725677891
WHL22.637579,1.83192124243098
WHL22.447666,1.85420067007909
WHL22.366536,2.04456727092905
WHL22.714762,2.07763448347112
WHL22.700720,2.46537887630952
WHL22.192209,2.51283204337904

