WHL22.647233,0.861535386967407
WHL22.349571,0.865037137057764
WHL22.100869,0.866865172209221
WHL22.669990,0.871814948135853
WHL22.292963,0.8755728282597
WHL22.591711,0.876116332511095
WHL22.425187,0.888410128870875
WHL22.731053,0.888506173984236
WHL22.469814,0.889920717176802
WHL22.388135,0.890740470435802
WHL22.711990,0.890863001167877
WHL22.373529,0.892339756949434
WHL22.598354,0.89748095125678
WHL22.422176,0.901103397404973
WHL22.485992,0.907586350536714
WHL22.756602,0.908236864785926
WHL22.376050,0.921400266976644
WHL22.374624,0.937493956124842
WHL22.280583,0.937776614437717
WHL22.697141,0.940517163617134
WHL22.288460,0.947085922829106
WHL22.727336,0.959940755735149
WHL22.357491,0.961279347493138
WHL22.18009,0.96504789180946
WHL22.416148,0.967456971636148
WHL22.534802,0.970276009916079
WHL22.420899,0.970373226217313
WHL22.368492,0.970881739375643
WHL22.643191,0.973476358278542
WHL22.389442,0.981676607538984
WHL22.181380,0.985149791846289
WHL22.229898,0.988442550178532
WHL22.62006,0.996059006287729
WHL22.514146,1.00049893326746
WHL22.675865,1.009247276256
WHL22.420195,1.01270291623409
WHL22.744627,1.0329182289679
WHL22.16482,1.04320369907286
WHL22.344765,1.05483803922758
WHL22.490709,1.05745040202956
WHL22.119246,1.06849158775557
WHL22.70438,1.06864194587865
WHL22.761548,1.07427805740003
WHL22.425962,1.08748798158821
WHL22.362493,1.08842281578602
WHL22.87965,1.09495472919429
WHL22.763137,1.10973798168025
WHL22.91473,1.11777802324022
WHL22.461248,1.1303441749958
WHL22.727413,1.13243270105683
WHL22.27015,1.14562444541665
WHL22.754883,1.14739014669027
WHL22.338109,1.15290156888966
WHL22.478156,1.15423105644671
WHL22.457275,1.15490495410679
WHL22.260666,1.16000690348569
WHL22.80541,1.19362157573033
WHL22.534809,1.19458041453484
WHL22.566997,1.21976305719943
WHL22.596428,1.22324786734515
WHL22.198302,1.24889019948708
WHL22.499503,1.30707774450083
WHL22.145103,1.31339802775973
WHL22.246058,1.33609564840544
WHL22.185051,1.34284740974776
WHL22.192611,1.37709539457584
WHL22.493520,1.39100236711557
WHL22.700586,1.39904893622393
WHL22.156127,1.43165685118826
WHL22.65657,1.43588476504307
WHL22.547328,1.44452365776505
WHL22.51596,1.44965529695316
WHL22.451046,1.4510048530388
WHL22.38782,1.45823274076592
WHL22.693610,1.47467526392138
WHL22.314938,1.47749416057232
WHL22.223883,1.5218778815482
WHL22.13463,1.55178827023665
WHL22.512017,1.57798116364378
WHL22.497183,1.61863086903937
WHL22.521535,1.63793830088358
WHL22.653964,1.64588753618185
WHL22.649328,1.64891899575829
WHL22.16181,1.66145334566379
WHL22.438569,1.69436341602144
WHL22.564695,1.75956358150375
WHL22.348749,1.79396841360354
WHL22.39103,1.85522493268769
WHL22.727339,2.08707180974462
WHL22.191727,2.13645634129408
WHL22.620680,2.15444457412194
WHL22.51575,2.18028607282465
WHL22.96352,2.22641907891085
WHL22.293426,2.30477294274478
WHL22.110836,2.54808091737736
WHL22.475090,2.73648810024743
WHL22.417635,2.8335738442697
WHL22.648077,3.42136602028289
WHL22.348669,3.42236590924309
WHL22.62613,3.43997881835046

