WHL22.699379,0.468628355696557
WHL22.187954,0.470622337970544
WHL22.580667,0.470844651424645
WHL22.727336,0.477956653089547
WHL22.526705,0.482739574331976
WHL22.521303,0.490987553482734
WHL22.369279,0.496953599251998
WHL22.432902,0.500188428202628
WHL22.541378,0.511646384384416
WHL22.19179,0.51408218374355
WHL22.57146,0.519961492333045
WHL22.614724,0.527559232960416
WHL22.107072,0.527935625717227
WHL22.626100,0.52823512217399
WHL22.62006,0.530681922582845
WHL22.377473,0.537565766419417
WHL22.343932,0.53837549003825
WHL22.612521,0.539334746724887
WHL22.9704,0.541367907079344
WHL22.119492,0.546486650750095
WHL22.310988,0.546951014537467
WHL22.347364,0.558056208255971
WHL22.131411,0.559739489275551
WHL22.368578,0.564947725765558
WHL22.343329,0.566876236435915
WHL22.598162,0.56897521052485
WHL22.256860,0.581877110182808
WHL22.60330,0.581900354617591
WHL22.539050,0.598751938375095
WHL22.23305,0.611106957522708
WHL22.87965,0.612495445978267
WHL22.289871,0.621137015292099
WHL22.375152,0.628981986064501
WHL22.445251,0.64220546477444
WHL22.660224,0.646869939664969
WHL22.58324,0.659884199513847
WHL22.598913,0.664808936231712
WHL22.401004,0.665792316491798
WHL22.312729,0.670420518861165
WHL22.250092,0.685128293818682
WHL22.682113,0.690786548218421
WHL22.1278,0.701807069410674
WHL22.602208,0.702092024089507
WHL22.535849,0.711892642683151
WHL22.236839,0.713127409031262
WHL22.439762,0.719390385768264
WHL22.124334,0.76606117343581
WHL22.662480,0.770064283710711
WHL22.647233,0.771149778821245
WHL22.628622,0.783353721187878
WHL22.289861,0.785976106781925
WHL22.260924,0.796403371977159
WHL22.100672,0.799960623069945
WHL22.256289,0.821250983346309
WHL22.462376,0.830912165529447
WHL22.580537,0.858671034229212
WHL22.116689,0.870300681885081
WHL22.145103,0.8835636118386
WHL22.82106,0.892055016126217
WHL22.496011,0.912406443218759
WHL22.164762,0.928360050781043
WHL22.318239,0.972581883173961
WHL22.298071,0.975025002106319
WHL22.97758,0.97885898184221
WHL22.533584,0.992923760265803
WHL22.263426,1.02786677958016
WHL22.372933,1.07703544846586
WHL22.708278,1.07928900144351
WHL22.62613,1.10286103783885
WHL22.512265,1.13273504641638
WHL22.645481,1.1592298801434
WHL22.602498,1.1995547277515
WHL22.210043,1.20020277534272
WHL22.65734,1.20598887352431
WHL22.626483,1.22696635645953
WHL22.77498,1.28612979377746
WHL22.291448,1.29086160799856
WHL22.547171,1.29391914251821
WHL22.394137,1.29901758447806
WHL22.611072,1.37300733893017
WHL22.188090,1.37573140941374
WHL22.727339,1.37597548464293
WHL22.377192,1.38152148947553
WHL22.457275,1.38492037316616
WHL22.714762,1.40414074053789
WHL22.198302,1.4835851388512
WHL22.10471,1.5414287246906
WHL22.348669,1.55938873809223
WHL22.100681,1.6610309124151
WHL22.520557,1.67726558986162
WHL22.653964,1.7587013902775
WHL22.287978,1.82817973119207
WHL22.418503,1.8802074842934
WHL22.4013,2.17432767184091
WHL22.186269,2.17965822585461
WHL22.362925,2.41748732083015
WHL22.535819,2.42307717936582
WHL22.649328,2.6308509399997
WHL22.233945,2.69460660906619
WHL22.271926,3.73429776874191

