WHL22.469818,1.16662450483672
WHL22.453507,1.16662450483672
WHL22.472075,1.16662450483672
WHL22.462087,1.16662450483672
WHL22.467140,1.16662450483672
WHL22.472815,1.16662450483672
WHL22.477871,1.16662450483672
WHL22.484172,1.16662450483672
WHL22.502592,1.16662450483672
WHL22.514881,1.16662450483672
WHL22.517738,1.16662450483672
WHL22.530344,1.16662450483672
WHL22.555436,1.16662450483672
WHL22.563105,1.16662450483672
WHL22.564802,1.16662450483672
WHL22.585671,1.16662450483672
WHL22.606333,1.16662450483672
WHL22.621501,1.16662450483672
WHL22.632239,1.16662450483672
WHL22.637506,1.16662450483672
WHL22.640166,1.16662450483672
WHL22.660925,1.16662450483672
WHL22.687340,1.16662450483672
WHL22.689834,1.16662450483672
WHL22.715125,1.16662450483672
WHL22.739892,1.16662450483672
WHL22.748249,1.16662450483672
WHL22.767361,1.16662450483672
WHL22.143520,1.17581308987911
WHL22.754000,1.18116441994667
WHL22.23305,1.19039494866828
WHL22.557017,1.19782927854418
WHL22.192596,1.22013801234657
WHL22.468365,1.22214035384653
WHL22.769469,1.22571647411656
WHL22.522987,1.23317028955292
WHL22.731053,1.24070914623616
WHL22.447666,1.24834638603839
WHL22.383712,1.26137013096524
WHL22.588565,1.26431510902685
WHL22.279133,1.28272923562427
WHL22.657570,1.28420412382946
WHL22.323968,1.28860368621036
WHL22.147840,1.29328220836208
WHL22.147956,1.29897759913816
WHL22.576938,1.30118448528791
WHL22.65419,1.30317177950975
WHL22.617306,1.32436518626012
WHL22.28828,1.32584147938693
WHL22.2848,1.32730074657457
WHL22.529533,1.33732204673819
WHL22.54099,1.33840947554157
WHL22.289826,1.34671820122016
WHL22.687209,1.34671820122016
WHL22.119959,1.35946867032906
WHL22.124535,1.37094405964657
WHL22.100887,1.37846373677138
WHL22.45548,1.39646458554183
WHL22.291184,1.40241234937531
WHL22.305686,1.40575248937075
WHL22.464156,1.40768201944773
WHL22.746125,1.40902892769315
WHL22.435206,1.41568735540598
WHL22.268545,1.41679913626725
WHL22.117470,1.41820339578849
WHL22.604746,1.42300560257585
WHL22.302097,1.4344337473596
WHL22.271926,1.43631247957163
WHL22.261578,1.43811643551185
WHL22.83014,1.44324660212142
WHL22.218132,1.47332798319054
WHL22.287461,1.49729218792938
WHL22.478158,1.49925270238052
WHL22.527778,1.50041089754801
WHL22.368578,1.50231665349885
WHL22.584480,1.50720804086536
WHL22.598028,1.50831173233278
WHL22.657699,1.55834968916089
WHL22.64692,1.58651688323541
WHL22.204515,1.60637017603299
WHL22.422365,1.61750509411971
WHL22.376193,1.63022883389607
WHL22.145815,1.6337928707817
WHL22.538298,1.64328694500405
WHL22.704211,1.65449449793232
WHL22.9704,1.69948128046849
WHL22.436142,1.70850590593085
WHL22.54311,1.72223857980055
WHL22.528245,1.72651976014973
WHL22.69011,1.74025144112957
WHL22.372774,1.77446096600794
WHL22.160395,1.79765160885725
WHL22.21762,1.82665066742802
WHL22.244166,1.83102312269451
WHL22.344701,1.83102312269451
WHL22.521616,1.85470650215216
WHL22.744306,1.88508789305298
WHL22.124379,1.88655686094317
WHL22.393394,1.98814577876496
WHL22.632305,2.42919336240169

