WHL22.65734,1.04786527604358
WHL22.555900,1.0487297373491
WHL22.38782,1.05632327720803
WHL22.583759,1.06243790591247
WHL22.13463,1.06532574424659
WHL22.610149,1.06971886491975
WHL22.376050,1.07088889546846
WHL22.344765,1.07760298609477
WHL22.65657,1.08331491950519
WHL22.244527,1.08361924871649
WHL22.667590,1.08626388323231
WHL22.567705,1.10699772042211
WHL22.173175,1.11657143330854
WHL22.596428,1.11759846459253
WHL22.95075,1.12158533753427
WHL22.388135,1.12562168687807
WHL22.329281,1.13704612506436
WHL22.186269,1.14148764980781
WHL22.626100,1.14196644143024
WHL22.310193,1.14316564277682
WHL22.111073,1.1473205716617
WHL22.598162,1.15026389742624
WHL22.96226,1.15310580719899
WHL22.473298,1.17263112563246
WHL22.762062,1.17424917539413
WHL22.483284,1.17799771768297
WHL22.79658,1.18207530217831
WHL22.561690,1.18222467019055
WHL22.711990,1.18627980338199
WHL22.372933,1.18943891086137
WHL22.389442,1.19601071909803
WHL22.185051,1.20040563748223
WHL22.539167,1.24538321387208
WHL22.373529,1.25182349484788
WHL22.553426,1.25597753623535
WHL22.232024,1.26152498857434
WHL22.744314,1.26396874506546
WHL22.493520,1.26882237001678
WHL22.119246,1.27087689160647
WHL22.420899,1.27663244579876
WHL22.610819,1.2776137881677
WHL22.39103,1.27859911382102
WHL22.591732,1.27975228383158
WHL22.2927,1.28025922097542
WHL22.34872,1.30703346043099
WHL22.735798,1.31215958994712
WHL22.91473,1.32937378731908
WHL22.451046,1.33138878009161
WHL22.700700,1.33185272732203
WHL22.692313,1.33231473156569
WHL22.18009,1.33314332752411
WHL22.156127,1.33364739554224
WHL22.166045,1.33676387860578
WHL22.478156,1.37747139508691
WHL22.652208,1.38546132876982
WHL22.513910,1.38929657442122
WHL22.148946,1.40858553110326
WHL22.512017,1.42262639948265
WHL22.693610,1.42690888559958
WHL22.669990,1.44100104109611
WHL22.520557,1.46200984052172
WHL22.181380,1.48457542995422
WHL22.714762,1.49331201571227
WHL22.510117,1.49516993254674
WHL22.124334,1.50054416684667
WHL22.260666,1.54394982166248
WHL22.244293,1.57779547836217
WHL22.438569,1.6305257336386
WHL22.686494,1.64146708821539
WHL22.514146,1.66408627982668
WHL22.233945,1.68315562882677
WHL22.457275,1.68477587286617
WHL22.535819,1.70694406258684
WHL22.479562,1.72128513690751
WHL22.418503,1.742561378353
WHL22.727339,1.74998479745075
WHL22.620680,1.78076347743151
WHL22.499503,1.78281575056475
WHL22.362925,1.7852015393124
WHL22.87965,1.78718757817539
WHL22.59742,1.85744118726993
WHL22.96352,1.88770570231136
WHL22.348749,1.93642966518894
WHL22.80541,1.95617272414427
WHL22.62613,1.97983813896753
WHL22.145103,2.04230136293098
WHL22.293426,2.19820665777351
WHL22.521535,2.22446398278487
WHL22.361343,2.24682504873709
WHL22.223883,2.27351830193352
WHL22.547328,2.28583339848963
WHL22.475090,2.29846036494844
WHL22.16181,2.33322892002634
WHL22.60330,2.3495408632542
WHL22.497183,2.40907794867213
WHL22.417635,2.58907337024389
WHL22.318239,2.60931959476656
WHL22.51575,2.88877831566629
WHL22.191727,3.08128288446044
WHL22.648077,3.45742942058714

