WHL22.207,0.164393245222552
WHL22.43,0.0514294968396852
WHL22.215,0.0817265096983027
WHL22.1859,-0.149095447218106
WHL22.1900,0.590100496585282
WHL22.1948,0
WHL22.1957,0.0276620935354079
WHL22.514,0.0548995025960167
WHL22.520,0.0817265096983027
WHL22.569,0.340213364977283
WHL22.1022,0.0548995025960167
WHL22.364,0.0276620935354079
WHL22.578,0
WHL22.126,0.0276620935354079
WHL22.170,0.0276620935354079
WHL22.233,0
WHL22.249,0
WHL22.268,0.0251743878320336
WHL22.616,0
WHL22.637,0
WHL22.356,0
WHL22.359,0.0276620935354079
WHL22.362,0.0548995025960167
WHL22.397,0.0548995025960167
WHL22.400,0
WHL22.403,0.0276620935354079
WHL22.539,0
WHL22.527,0.0548995025960167
WHL22.5235,-0.00929611039301881
WHL22.5240,0
WHL22.5247,0
WHL22.5361,0.399932628508494
WHL22.5375,0.234786434335694
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0.0276620935354079
WHL22.5447,0.0276620935354079
WHL22.5466,0.429396406548773
WHL22.5506,0.417683274676843
WHL22.5759,0.264335790812038
WHL22.553,-0.196735063243338
WHL22.770,0
WHL22.1024,0
WHL22.589,0
WHL22.1417,0.164393245222552
WHL22.775,0.13420296321007
WHL22.1090,0.0548995025960167
WHL22.1093,0
WHL22.1424,0.377566957467865
WHL22.1187,0.0817265096983027
WHL22.1278,0.128492239234152
WHL22.1281,0.0548995025960167
WHL22.2847,-0.00648792489755672
WHL22.2848,-0.10520369218164
WHL22.2869,-0.15958053956366
WHL22.12194,0.0548995025960167
WHL22.12679,0.0264496871313002
WHL22.12683,-0.0713889930658113
WHL22.12871,-0.0301878290116328
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0.0548995025960167
WHL22.13090,0.0276620935354079
WHL22.13293,0.0548995025960167
WHL22.13294,0.040152636943519
WHL22.1289,0
WHL22.1302,0.334057459065657
WHL22.1304,0
WHL22.1862,-0.0167466739629324
WHL22.1863,-0.00264667564114399
WHL22.1981,0.0195478735223367
WHL22.2631,0.229405407967191
WHL22.2945,0.0354538884920983
WHL22.2946,0.140800655808508
WHL22.1829,0
WHL22.1638,0.0276620935354079
WHL22.1640,0.0548995025960167
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0.0276620935354079
WHL22.2437,0.0276620935354079
WHL22.2445,0
WHL22.2464,0.182058883277809
WHL22.2463,0.52122634529082
WHL22.2167,0.0117958277425668
WHL22.2178,0.108156691223052
WHL22.2181,-0.064600080260045
WHL22.2214,0
WHL22.2236,0.0276620935354079
WHL22.2260,0.0276620935354079
WHL22.2284,0
WHL22.2600,0.0548995025960167
WHL22.2609,-0.0877097532623334
WHL22.2612,0.108156691223052
WHL22.2808,0
WHL22.2817,0
WHL22.2845,0.467202477852049
WHL22.2927,0.336835736911781
WHL22.2931,0
WHL22.2460,0.0298919318055066
WHL22.2531,-0.0337371957430605
WHL22.2544,0.0276620935354079
WHL22.6050,0.0817265096983027
WHL22.6053,-0.00213824736603971
WHL22.6068,0
WHL22.6069,0
WHL22.6078,-0.075135792130344
WHL22.6112,0.0276620935354079
WHL22.6147,0.159877623499648
WHL22.6175,0
WHL22.6354,-0.0985287249476005
WHL22.2570,0
WHL22.2583,-0.0124568106778422
WHL22.3018,0.0254697853199001
WHL22.2783,0.0276620935354079
WHL22.2790,0.0548995025960167
WHL22.3338,-0.0820456825365827
WHL22.3339,0
WHL22.3654,0.108156691223052
WHL22.3655,0.0817265096983027
WHL22.3803,0.0548995025960167
WHL22.3426,0.0548995025960167
WHL22.3439,-0.173347497461741
WHL22.3457,0.0276620935354079
WHL22.3487,0.0276620935354079
WHL22.3505,0
WHL22.3016,0.066979644045805
WHL22.3012,0.234786434335694
WHL22.3020,0.0548995025960167
WHL22.3051,0.0548995025960167
WHL22.3065,0
WHL22.3158,0.0548995025960167
WHL22.3157,0
WHL22.3228,-0.00228301390077651
WHL22.3317,-0.0522255773317982
WHL22.3324,-0.0196768548015535
WHL22.4013,-1.74249312083399
WHL22.4051,0.140491051027434
WHL22.4052,-0.0712085622085807
WHL22.4059,0.0817265096983027
WHL22.4067,0
WHL22.3236,0
WHL22.3269,0
WHL22.3314,0
WHL22.4022,-0.0281514915621878
WHL22.3343,-0.0528708239305012
WHL22.3534,0.0548995025960167
WHL22.3811,-0.0297314865521357
WHL22.3956,0.0276620935354079
WHL22.6662,-0.110310844480729
WHL22.6663,-0.149522540859013
WHL22.4106,-0.0825634775366879
WHL22.4118,0.0548995025960167
WHL22.5055,0.104633261944849
WHL22.5141,0.142611627522369
WHL22.4100,0
WHL22.4160,0
WHL22.4352,0.0276620935354079
WHL22.4643,0.0276620935354079
WHL22.4597,0
WHL22.4470,0.0276620935354079
WHL22.4522,0
WHL22.5073,0.0335440031252809
WHL22.4747,-0.10602414424513
WHL22.4844,0
WHL22.5151,0
WHL22.5154,0.0548995025960167
WHL22.5156,0
WHL22.5165,0
WHL22.4868,0.0276620935354079
WHL22.5040,0.0956359550977525
WHL22.5521,0.345838680297391
WHL22.5613,-0.0408403621432015
WHL22.5631,0.0276620935354079
WHL22.5099,0
WHL22.7041,0
WHL22.7141,0
WHL22.7143,0
WHL22.5468,0.0548995025960167
WHL22.5670,0.808897389326522
WHL22.5652,0
