WHL22.420895,1.2545768958525
WHL22.696897,1.26168258962698
WHL22.260924,1.27208694880135
WHL22.644492,1.27806539173873
WHL22.235373,1.28504707563603
WHL22.566997,1.31721123022074
WHL22.638692,1.32102916873914
WHL22.394137,1.33157800791246
WHL22.525594,1.33438966084391
WHL22.381254,1.33582082039023
WHL22.110836,1.34076454464043
WHL22.119492,1.34352387136895
WHL22.122099,1.34442687551582
WHL22.173175,1.36323978111624
WHL22.89710,1.4105763762952
WHL22.145103,1.41109884779978
WHL22.114176,1.41294993039175
WHL22.400837,1.45543441884007
WHL22.235367,1.46089629918759
WHL22.453507,1.47157749071122
WHL22.760225,1.47246521246073
WHL22.65734,1.47328957588753
WHL22.32425,1.47903898592557
WHL22.610666,1.49279370510646
WHL22.626091,1.49431268199142
WHL22.580606,1.50104583590558
WHL22.29450,1.55742326241356
WHL22.469814,1.57460326101213
WHL22.700586,1.57942825975848
WHL22.612521,1.59466028732829
WHL22.62006,1.5965622721659
WHL22.331521,1.6163859215296
WHL22.539050,1.61722880600611
WHL22.536303,1.61971993890803
WHL22.291448,1.64374398757212
WHL22.545917,1.66125261235075
WHL22.512924,1.66973969710072
WHL22.250092,1.70347074912479
WHL22.755052,1.70453322287871
WHL22.712852,1.71255344737343
WHL22.626902,1.71756648074203
WHL22.107399,1.72605738321004
WHL22.25901,1.7606447539233
WHL22.19105,1.76721334691618
WHL22.368578,1.77003071628537
WHL22.347364,1.78326164477394
WHL22.210043,1.85739754639803
WHL22.214378,1.87146037647545
WHL22.107072,1.88168317203809
WHL22.527256,1.93167416627041
WHL22.51286,1.94973979203452
WHL22.299436,1.95754923446538
WHL22.498934,1.97719918610673
WHL22.237566,1.98240739331603
WHL22.343426,1.99273212185625
WHL22.415416,2.01812603387515
WHL22.727336,2.03004295460334
WHL22.170303,2.04202845820121
WHL22.100681,2.04405445539422
WHL22.23305,2.04756608324393
WHL22.118545,2.05276789324559
WHL22.547171,2.11349255575362
WHL22.708278,2.12703343492079
WHL22.621623,2.13815853322566
WHL22.604746,2.18307153736636
WHL22.119959,2.19170140738398
WHL22.235889,2.20221383633544
WHL22.521653,2.21255040207372
WHL22.471125,2.2725940228759
WHL22.245299,2.31497404931121
WHL22.106324,2.33094676434802
WHL22.520557,2.33374025692056
WHL22.107154,2.36773560673693
WHL22.325886,2.40486274182973
WHL22.653964,2.51317350533817
WHL22.10471,2.57680689483578
WHL22.362925,2.58667069962994
WHL22.1278,2.61084762842651
WHL22.16156,2.64921184894671
WHL22.137808,2.64963654346512
WHL22.198302,2.66316787121303
WHL22.204189,2.86334060380273
WHL22.535819,2.91378185626793
WHL22.638326,2.9221645449275
WHL22.164762,3.01867908420979
WHL22.374326,3.04270932665308
WHL22.400990,3.0810346669047
WHL22.706909,3.14974558222567
WHL22.117470,3.25077927198327
WHL22.727339,3.2550457808626
WHL22.750399,3.35002333570189
WHL22.622571,3.36485308140084
WHL22.157602,3.56790057011189
WHL22.147956,3.77524739125067
WHL22.401004,3.9952570918968
WHL22.100672,4.05692940329107
WHL22.377192,4.19162002541441
WHL22.77498,4.24855102242765
WHL22.348669,4.25481845909821
WHL22.649328,5.1861912704232

