WHL22.69973,0.969667516215686
WHL22.494583,0.972486284325106
WHL22.451046,0.973271774433384
WHL22.488333,0.974598658624075
WHL22.630176,0.975250624323546
WHL22.104346,0.984813903843489
WHL22.652208,0.988804606803578
WHL22.156127,1.00952659179483
WHL22.756602,1.01355612210127
WHL22.368492,1.01648553161943
WHL22.666194,1.02584703800614
WHL22.534802,1.03379857804894
WHL22.667590,1.03460266820786
WHL22.372142,1.04489410179084
WHL22.583759,1.05052060558534
WHL22.700586,1.05191678668145
WHL22.252879,1.05383593893571
WHL22.337645,1.05577078041841
WHL22.263361,1.06424968468929
WHL22.51596,1.07269612361435
WHL22.244293,1.08350704309642
WHL22.366019,1.09725685605939
WHL22.357949,1.09928726003297
WHL22.626091,1.10580174024151
WHL22.608496,1.10675285105225
WHL22.425962,1.11122514697805
WHL22.400410,1.11383151686549
WHL22.21483,1.11825186604556
WHL22.744314,1.11861624421834
WHL22.87965,1.12924150721141
WHL22.561690,1.1331512737178
WHL22.693610,1.13684408426992
WHL22.100672,1.16307439517318
WHL22.62006,1.16665239510944
WHL22.51605,1.18668280172733
WHL22.180051,1.18720341441631
WHL22.669990,1.18726926976875
WHL22.707096,1.20358619173862
WHL22.736395,1.21691931064555
WHL22.490709,1.21877105183978
WHL22.389442,1.23631408319162
WHL22.534809,1.24358712284087
WHL22.280583,1.26742222350058
WHL22.621623,1.27683581843422
WHL22.349571,1.27978354912794
WHL22.643110,1.29205365657242
WHL22.564695,1.29221775673691
WHL22.84204,1.29270562198001
WHL22.344765,1.30589935737823
WHL22.478156,1.3160849381663
WHL22.59742,1.31890407326
WHL22.91473,1.34394025917659
WHL22.27015,1.34746412049339
WHL22.461248,1.35866432200793
WHL22.110836,1.38569932433328
WHL22.744627,1.38708749055665
WHL22.675865,1.40578016313177
WHL22.145103,1.41740256279232
WHL22.647233,1.41901830117891
WHL22.580657,1.42567762763827
WHL22.18009,1.43004664325514
WHL22.711990,1.44402644824368
WHL22.96352,1.4457626457855
WHL22.416148,1.49220031470843
WHL22.38782,1.49547567327091
WHL22.422176,1.54320520668817
WHL22.438569,1.55005020640393
WHL22.348749,1.5647823508043
WHL22.620680,1.58636929816189
WHL22.181380,1.61617964806828
WHL22.727339,1.62432423840177
WHL22.610666,1.63536451907758
WHL22.373529,1.67800750180021
WHL22.83268,1.68801763332281
WHL22.13463,1.69706413682269
WHL22.598028,1.72865748147075
WHL22.185051,1.73509691009782
WHL22.16181,1.74930470233606
WHL22.194915,1.75588586053518
WHL22.192611,1.77801846076031
WHL22.499503,1.77835908236453
WHL22.39103,1.79177650135813
WHL22.80541,1.92999308939619
WHL22.8495,1.93802113758547
WHL22.293426,1.94519785762057
WHL22.119246,1.98175341961663
WHL22.223883,2.16303532135812
WHL22.497183,2.31836363170878
WHL22.547328,2.36777875078028
WHL22.648077,2.41314239212449
WHL22.191727,2.48819317872731
WHL22.521535,2.49245744660438
WHL22.65657,2.50672261421109
WHL22.475090,2.69698117841241
WHL22.51575,2.7093935065068
WHL22.260666,2.73273564132224
WHL22.293690,2.9080895664758
WHL22.62613,2.97585709352897
WHL22.348669,3.04218185750384
WHL22.417635,3.6621106985017

