WHL22.513910,1.01938427562752
WHL22.366019,1.02597286384985
WHL22.767290,1.03185304733845
WHL22.307289,1.03791807435892
WHL22.388135,1.0412953644115
WHL22.623961,1.04206188012256
WHL22.28747,1.04332473237615
WHL22.51596,1.04512458201682
WHL22.693610,1.05417671694624
WHL22.700700,1.05573815438542
WHL22.496011,1.05894351856786
WHL22.220380,1.06462388048674
WHL22.598162,1.0744195074107
WHL22.610149,1.08406409572784
WHL22.514146,1.0933607182728
WHL22.477802,1.09470294854061
WHL22.686494,1.10324203930863
WHL22.35582,1.10397247566007
WHL22.583759,1.11224269786934
WHL22.744314,1.12170843751264
WHL22.478156,1.12189639578567
WHL22.620680,1.12880547620776
WHL22.698770,1.1444426883059
WHL22.34872,1.14497394893746
WHL22.38782,1.16927942703366
WHL22.438569,1.17228530033297
WHL22.357949,1.19442617588485
WHL22.475090,1.1973553835538
WHL22.400410,1.19990420478718
WHL22.373469,1.2016782986738
WHL22.512030,1.2063790684578
WHL22.323955,1.23281940377409
WHL22.83268,1.23423204091572
WHL22.714762,1.23469191113649
WHL22.344765,1.23857077905924
WHL22.534802,1.24076567672908
WHL22.652208,1.24260361478609
WHL22.598028,1.24395374734516
WHL22.510117,1.26056733359402
WHL22.483284,1.27121780460633
WHL22.675296,1.28175798378087
WHL22.65734,1.28318688794632
WHL22.744627,1.28514577493906
WHL22.337645,1.30756654020371
WHL22.580657,1.33199485078319
WHL22.233945,1.34297820001636
WHL22.8495,1.34487662272677
WHL22.8022,1.34510645347942
WHL22.494583,1.35950234398681
WHL22.348749,1.37954466180903
WHL22.244293,1.39347765122612
WHL22.457275,1.40023326200644
WHL22.561690,1.42174853184975
WHL22.647233,1.42305646570418
WHL22.232024,1.430632458482
WHL22.667590,1.4580927018847
WHL22.422176,1.46202407811018
WHL22.124334,1.4655798870147
WHL22.479562,1.46912118635017
WHL22.389442,1.47079180140631
WHL22.27015,1.48081620482657
WHL22.96352,1.50079123001516
WHL22.166045,1.51563148624977
WHL22.711990,1.52653124237222
WHL22.675865,1.52796034773728
WHL22.312729,1.55673790929849
WHL22.194915,1.56342287519016
WHL22.362925,1.57715214023131
WHL22.91473,1.58387995818389
WHL22.596784,1.59110532175648
WHL22.18009,1.60138952252837
WHL22.361343,1.60824407606163
WHL22.80541,1.66054852560776
WHL22.181380,1.68368492223872
WHL22.2927,1.74837129773357
WHL22.185051,1.76580097359564
WHL22.293426,1.76996033309863
WHL22.727339,1.77957113350764
WHL22.119246,1.82138897504249
WHL22.373529,1.83190907589532
WHL22.520557,1.8578227455689
WHL22.59742,1.89762419312948
WHL22.293690,1.90712625535966
WHL22.65657,1.94149336405555
WHL22.499503,2.02468321995861
WHL22.62613,2.10464184004475
WHL22.16181,2.15890578924145
WHL22.418503,2.18421533255186
WHL22.223883,2.24185801424844
WHL22.318239,2.26554088721664
WHL22.417635,2.32173797464237
WHL22.87965,2.36320622797811
WHL22.260666,2.5195651601292
WHL22.521535,2.55149883683129
WHL22.497183,2.63314963912617
WHL22.145103,2.67245925444682
WHL22.648077,2.80304867175621
WHL22.51575,2.92938444661034
WHL22.547328,2.99380249132647
WHL22.191727,3.22649331804074

