WHL22.694497,0.710320950299862
WHL22.527193,0.710450768652153
WHL22.541277,0.710864632828531
WHL22.515058,0.711116434754916
WHL22.54099,0.719399947765536
WHL22.565504,0.721197068676928
WHL22.324858,0.721679697571466
WHL22.78328,0.721868264886054
WHL22.17916,0.723558156736625
WHL22.647107,0.728679409302086
WHL22.248472,0.733711590932051
WHL22.99630,0.738616507501958
WHL22.482214,0.739880217362661
WHL22.324255,0.743061881202634
WHL22.752571,0.744705518131107
WHL22.198933,0.750488892334253
WHL22.621031,0.751804801639047
WHL22.66725,0.758858517685606
WHL22.250134,0.761813008438419
WHL22.711540,0.763696198661205
WHL22.325886,0.764487324807362
WHL22.510742,0.766930115077419
WHL22.591714,0.767808980768905
WHL22.578435,0.768907002687168
WHL22.40221,0.770174942267477
WHL22.765203,0.770512396051709
WHL22.268265,0.780101648985787
WHL22.2631,0.786210209750544
WHL22.555879,0.789137282274858
WHL22.714596,0.789414205792721
WHL22.139582,0.792762183183273
WHL22.440773,0.797174484782302
WHL22.754033,0.802609756659179
WHL22.229165,0.806463241588009
WHL22.73091,0.810191091615697
WHL22.502025,0.811693685155503
WHL22.721131,0.835091785581566
WHL22.124334,0.835985835134798
WHL22.327350,0.842684923673442
WHL22.29482,0.845246253014735
WHL22.311087,0.850890819834039
WHL22.765051,0.864162163842875
WHL22.701929,0.868160866566926
WHL22.51238,0.868416372640175
WHL22.747266,0.876717078815358
WHL22.141621,0.877290492597481
WHL22.538507,0.878579999248009
WHL22.504151,0.892006183444804
WHL22.376053,0.938946468746631
WHL22.555900,0.940323574418924
WHL22.629412,0.940600038899861
WHL22.720265,0.943566780107989
WHL22.678767,0.94574875634385
WHL22.754247,0.958490134103112
WHL22.423696,0.965797066191739
WHL22.639210,0.96967535793954
WHL22.253891,0.969878330181649
WHL22.123675,0.97362539187334
WHL22.63575,0.979284115797264
WHL22.622787,0.982360960329516
WHL22.694407,0.982767278351349
WHL22.486965,0.992825444945184
WHL22.746215,0.999720069730051
WHL22.438629,1.01928995835526
WHL22.679682,1.03327235606794
WHL22.770272,1.03718039547905
WHL22.694380,1.04280851968192
WHL22.738092,1.04833214606181
WHL22.588565,1.06028461647023
WHL22.34331,1.06077463206346
WHL22.114857,1.0631308622052
WHL22.195471,1.08075437773013
WHL22.639765,1.08344167458229
WHL22.566307,1.08654917892417
WHL22.490759,1.1003354254071
WHL22.49392,1.1009766067661
WHL22.677837,1.1261212639464
WHL22.286275,1.1311055060857
WHL22.586286,1.13692742240857
WHL22.42720,1.14402795284837
WHL22.250276,1.14676085816815
WHL22.366222,1.17770636613117
WHL22.463200,1.22860880950618
WHL22.143854,1.22957423351853
WHL22.531855,1.23886165159816
WHL22.531966,1.24888986895825
WHL22.544208,1.25299097973482
WHL22.694414,1.254314679771
WHL22.535254,1.29554968757105
WHL22.338769,1.34830581847606
WHL22.218132,1.35261489943553
WHL22.89800,1.36389300980745
WHL22.213375,1.36608368358117
WHL22.397681,1.37924049136116
WHL22.271968,1.39546535773577
WHL22.706372,1.40501036567313
WHL22.375964,1.4208375408048
WHL22.74605,1.604458913883
WHL22.714762,1.85063244915171
WHL22.160026,2.34782534359253

