WHL22.207,0.139235298546117
WHL22.1900,0.14611014986513
WHL22.569,0.228873895601069
WHL22.364,0.0995972355113429
WHL22.249,0.0995972355113429
WHL22.356,0.0995972355113429
WHL22.403,0.0995972355113429
WHL22.5235,0.00857461542002144
WHL22.553,0.29605287329669
WHL22.1417,0.0508763759041426
WHL22.1090,0.0995972355113429
WHL22.2847,0.0654472170783784
WHL22.2869,0.0336443036306371
WHL22.12679,0.0711474200466267
WHL22.12683,0.0207162351216116
WHL22.12871,0.108137511586648
WHL22.13089,0.0995972355113429
WHL22.13294,0.0848503698588452
WHL22.1863,0.0420510572741824
WHL22.1981,0.199613848663617
WHL22.2631,0.263851720144064
WHL22.1829,0.0995972355113429
WHL22.1841,0.174247479950847
WHL22.2463,0.19079243353223
WHL22.2167,0.0564935606578934
WHL22.2181,0.100962669398845
WHL22.2236,0.193224843194297
WHL22.2609,0.0118874822490097
WHL22.2845,0.140847080695479
WHL22.6050,0.281583765836272
WHL22.6068,0.0995972355113429
WHL22.6078,0.0971668725719094
WHL22.6147,0.0995972355113429
WHL22.2583,0.0871404248335008
WHL22.3018,0.136968118815895
WHL22.3338,0.117811573601387
WHL22.3426,0.0995972355113429
WHL22.3439,0.206835861247581
WHL22.3487,0.193224843194297
WHL22.3012,0.0995972355113429
WHL22.3020,0.0995972355113429
WHL22.3065,0.0995972355113429
WHL22.3324,0.173547988392744
WHL22.4013,0.115852875193386
WHL22.4051,0.0802106630391288
WHL22.4052,0.1088574129327
WHL22.3236,0.0995972355113429
WHL22.3314,0.0995972355113429
WHL22.4022,0.198532771678068
WHL22.3343,0.173813439309754
WHL22.3811,0.280560104180495
WHL22.6662,0.0552519051781612
WHL22.6663,0.0305434342822677
WHL22.4106,0.0908635970765324
WHL22.4118,0.0995972355113429
WHL22.5073,0.0668912228199305
WHL22.4747,0.0101939586066619
WHL22.5613,0.00385737077212491
WHL22.7041,0.0995972355113429
WHL22.6470,0.00152351111094199
WHL22.6892,0.193224843194297
WHL22.8014,0.115459955243131
WHL22.6730,0.0146984262393206
WHL22.8561,0.0995972355113429
WHL22.6961,0.0995972355113429
WHL22.7559,0.067034024711289
WHL22.10149,0.0618689156791086
WHL22.8923,0.0472194730125248
WHL22.8655,0.205677826142637
WHL22.9334,0.0527336519816378
WHL22.9505,0.0995972355113429
WHL22.9369,0.104985305697046
WHL22.10570,0.253921672300864
WHL22.16181,0.167271770053469
WHL22.10754,0.177080403291494
WHL22.11453,0.255740961596231
WHL22.10659,0.120266257125758
WHL22.11015,0.0995972355113429
WHL22.12203,0.16099372369946
WHL22.11539,0.0995972355113429
WHL22.12836,0.310463105185161
WHL22.13075,0.168217272403787
WHL22.12802,0.0373978817114329
WHL22.25641,0.155778139785597
WHL22.14903,0.115459955243131
WHL22.13285,0.26075500316152
WHL22.13878,0.0964434532047369
WHL22.13472,0.0693130326379938
WHL22.13463,0.0555347979443683
WHL22.13636,0.170905932215163
WHL22.15078,0.111340965127824
WHL22.14504,0.0995972355113429
WHL22.16190,0.0119644674009395
WHL22.16487,0.140847080695479
WHL22.15048,0.0995972355113429
WHL22.14855,0.316210267635747
WHL22.15177,0.0995972355113429
WHL22.16482,0.0851468234085205
WHL22.15432,0.547142140838305
WHL22.15613,0.316984294339203
WHL22.15612,0.142717779963614
WHL22.15257,0.193224843194297
WHL22.16108,0.0951502190312057
WHL22.16616,0.0177340173412328
WHL22.17652,0.430877594052858
WHL22.17668,0.0995972355113429
WHL22.17771,0.0995972355113429
WHL22.17507,0.0523934385478415
WHL22.21918,0.456841888800233
WHL22.18560,0.193224843194297
WHL22.18870,0.0995972355113429
WHL22.18840,0.0995972355113429
WHL22.19035,0.171682668764739
WHL22.19179,0.199085378075972
WHL22.20888,0.613358035408915
WHL22.24896,0.0995972355113429
WHL22.19719,0.0384131495095334
WHL22.20030,0.0995972355113429
WHL22.20671,0.0995972355113429
WHL22.20732,0.193224843194297
WHL22.20689,0.0995972355113429
WHL22.26419,0.0995972355113429
WHL22.26480,0.0755279433886612
WHL22.27354,0.23964816988187
WHL22.21056,0.0995972355113429
WHL22.21228,0.228628595818386
WHL22.21350,0.11551267829671
WHL22.21837,0.0995972355113429
WHL22.21318,0.0995972355113429
WHL22.21740,0.0226359254560967
WHL22.22911,0.0572698953172211
WHL22.23245,0.0811598214437416
WHL22.22196,0.057892743057683
WHL22.22202,0.0995972355113429
WHL22.22103,0.19247371336854
WHL22.22226,0.0214970695541282
WHL22.23833,0.203349990664908
WHL22.24574,0.375911349278296
WHL22.24575,0.258821495398094
WHL22.22271,0.0995972355113429
WHL22.22915,0.0995972355113429
WHL22.22756,0.199813691230664
WHL22.23653,0.0484208117822205
WHL22.23698,0.193224843194297
WHL22.23697,0.0847939443364474
WHL22.22923,0.0995972355113429
WHL22.22971,0.166543247350196
WHL22.22963,0.193224843194297
WHL22.23305,0.0604500897588316
WHL22.23456,0.0679203741371314
WHL22.23770,0.0719351419759352
WHL22.23776,0.252202595248462
WHL22.26714,0.565767034688927
WHL22.23804,0.193224843194297
WHL22.27015,0.041513493415055
WHL22.24083,0.151346750621125
WHL22.26687,0.283821533301773
WHL22.24756,0.159074824761333
WHL22.25150,0.0995972355113429
WHL22.34872,0.498159537525725
WHL22.35582,0.0710875732203381
WHL22.24927,0.0844109753074947
WHL22.24964,0.351962986617754
WHL22.25901,0.361378723903729
WHL22.25898,0.272670466209082
WHL22.28224,0.00367422706639109
WHL22.28327,0.05362014661924
WHL22.28348,0.0995972355113429
WHL22.27451,0.0995972355113429
WHL22.27348,0.0995972355113429
WHL22.27619,0.159027479382574
WHL22.28634,0.00423048195513388
WHL22.27909,0.0995972355113429
WHL22.28159,0.193224843194297
WHL22.27945,0.0995972355113429
WHL22.29108,0.12059655543293
WHL22.29617,0.227343844429943
WHL22.29639,0.0995972355113429
WHL22.28575,0.0702160649235329
WHL22.28619,0.0591670594957558
WHL22.28493,0.035577978136791
WHL22.28589,0.0995972355113429
WHL22.28828,0.156753000613093
WHL22.28862,0.0995972355113429
WHL22.29121,0.0995972355113429
WHL22.31773,0.0369337728402862
WHL22.29450,0.34392727719152
WHL22.29640,0.0995972355113429
WHL22.32905,0.519624749822364
WHL22.29927,0.0995972355113429
WHL22.30842,0.193224843194297
WHL22.30873,0.193224843194297
WHL22.31521,0.0995972355113429
WHL22.32435,0.0995972355113429
WHL22.32556,0.128815277032401
WHL22.32201,0.193224843194297
WHL22.33162,0.0932584195869862
WHL22.32575,0.187191292194832
WHL22.32719,0.02505076095922
WHL22.32830,0.232954962960629
WHL22.32951,0.180517205063491
WHL22.34331,0.666219812241821
WHL22.33678,0.0316127685378355
WHL22.33627,0.0995972355113429
WHL22.33639,0.193224843194297
WHL22.33753,0.0766614062996534
WHL22.33898,0.193224843194297
WHL22.33932,0.0265685061371287
WHL22.33988,0.0784323401119282
WHL22.34234,0.0995972355113429
WHL22.34264,0.0577191429381704
WHL22.34118,0.048121838564424
WHL22.51569,0.279511364391943
WHL22.51575,0.158351724077181
WHL22.34328,0.159741641069847
WHL22.34372,0.0670930325030987
WHL22.34874,0.0307469181341123
WHL22.35117,0.193224843194297
WHL22.35525,0.186217012280063
WHL22.35907,0.312763128367566
WHL22.35744,0.0995972355113429
WHL22.35736,0.224586820428752
WHL22.35871,0.101384985296215
WHL22.36282,0.116380131734113
WHL22.38552,0.191769952445474
WHL22.39396,0.0995972355113429
WHL22.36274,0.190561145744951
WHL22.36490,0.0995972355113429
WHL22.37098,0.193224843194297
WHL22.36962,0.0995972355113429
WHL22.36981,0.192143837376933
WHL22.37842,0.11101169057581
WHL22.37764,0.193224843194297
WHL22.37774,0.0841358920784383
WHL22.41273,0.178126367214042
WHL22.41223,0.510106243013514
WHL22.38223,0.0995972355113429
WHL22.38332,0.0995972355113429
WHL22.39473,0.193224843194297
WHL22.39103,0.232272575064913
WHL22.39544,0.0995972355113429
WHL22.51708,0.0576382400529289
WHL22.39880,0.0995972355113429
WHL22.40221,0.0492096890866115
WHL22.40723,0.142717779963614
WHL22.41613,0.0847557466473404
WHL22.42081,0.0995972355113429
WHL22.42720,0.188805106514443
WHL22.42534,0.281583765836272
WHL22.42901,0.193224843194297
WHL22.43820,0.153632123125151
WHL22.43827,0.121233324632071
WHL22.43754,0.0675435042189122
WHL22.44018,0.193224843194297
WHL22.44643,0.0995972355113429
WHL22.45389,0.0285852839641769
WHL22.45238,0.182056632288176
WHL22.45262,0.164775027729581
WHL22.45428,0.175876128187665
WHL22.45927,0.181942343933334
WHL22.45999,0.0995972355113429
WHL22.45712,0.433451299590158
WHL22.45558,0.203940856995784
WHL22.51579,0.0655688639049465
WHL22.51605,0.241596441627741
WHL22.51648,0.0501851267797638
WHL22.47793,0.0995972355113429
WHL22.47663,0.0760188234779067
WHL22.48544,0.056568953072714
WHL22.48702,0.189345759318332
WHL22.48072,0.193224843194297
WHL22.48349,0.0995972355113429
WHL22.51238,0.550644009075478
WHL22.48918,0.446583677758392
WHL22.49657,0.326247858387815
WHL22.50034,0.439586791453525
WHL22.49687,0.0637397723709061
SPU_005572,0.0290658810996807
WHL22.51669,0.17950985865219
WHL22.50873,0.0277882064550735
WHL22.50910,0.251390775935764
WHL22.51286,0.0368549896350467
WHL22.51675,0.272866461209329
WHL22.51314,0.0995972355113429
WHL22.55201,0.978112012170764
WHL22.52081,0.0870463509331209
WHL22.51988,0.0196157153817883
WHL22.52070,0.0385605614269642
WHL22.52150,0.0995972355113429
WHL22.57110,0.143720994629782
WHL22.57272,0.0995972355113429
WHL22.52928,0.166175156120812
WHL22.52152,0.0995972355113429
WHL22.52225,0.0995972355113429
WHL22.58323,0.0573388338586171
WHL22.58324,0.0731146902258063
WHL22.53979,0.0995972355113429
WHL22.55091,0.141076708135981
WHL22.52913,0.193224843194297
