WHL22.293687,1.03576386500164
WHL22.69973,1.03938502351413
WHL22.488333,1.04304202670203
WHL22.147711,1.0466971037282
WHL22.647107,1.06450045607972
WHL22.744314,1.0655031952461
WHL22.581242,1.06805069598221
WHL22.156127,1.06819510445357
WHL22.63747,1.07647169304195
WHL22.734061,1.07676004541469
WHL22.667590,1.07880529192284
WHL22.747236,1.08021608424214
WHL22.490709,1.08093497123997
WHL22.266811,1.09209444728694
WHL22.564695,1.09356740387511
WHL22.618622,1.09639401844625
WHL22.652302,1.10600781083301
WHL22.535609,1.1133895109691
WHL22.643110,1.11751997178573
WHL22.470027,1.11763650803852
WHL22.118225,1.1185482051006
WHL22.476205,1.14059604332709
WHL22.700700,1.14468608028021
WHL22.473097,1.1469356525586
WHL22.767290,1.15443891239793
WHL22.663807,1.15624824601841
WHL22.534802,1.15730128717259
WHL22.478156,1.15947092452322
WHL22.366705,1.18038314769206
WHL22.180051,1.18115767315984
WHL22.378640,1.18385223549512
WHL22.104346,1.18766845081369
WHL22.473298,1.19542074564554
WHL22.693610,1.19987457731465
WHL22.1900,1.20059654283408
WHL22.366019,1.20294378291953
WHL22.521559,1.20312547158428
WHL22.280583,1.2100951984438
WHL22.711990,1.21011532556071
WHL22.388135,1.21612621500917
WHL22.293709,1.2162080288974
WHL22.461248,1.22853799638983
WHL22.756602,1.23671953180901
WHL22.630176,1.24384962779713
WHL22.555900,1.2522220735174
WHL22.344765,1.25633611773754
WHL22.79658,1.25838982771412
WHL22.357949,1.27289211066372
WHL22.51596,1.29291059515475
WHL22.96352,1.31637334273716
WHL22.232024,1.33058687174383
WHL22.514146,1.33606343769712
WHL22.608496,1.34618984753824
WHL22.91473,1.37538100664732
WHL22.194915,1.39898041978307
WHL22.666194,1.39965251073493
WHL22.229898,1.40166208585929
WHL22.373529,1.44660901601039
WHL22.368492,1.45551772519495
WHL22.187923,1.4709785680316
WHL22.252879,1.47469049535521
WHL22.547328,1.49877049778198
WHL22.675865,1.51755720271855
WHL22.51605,1.57416727707929
WHL22.21483,1.58223164893659
WHL22.191727,1.58234552400884
WHL22.27015,1.60122221253731
WHL22.438569,1.60524525402226
WHL22.83268,1.60769637956952
WHL22.620680,1.6102390150626
WHL22.229763,1.61639072052289
WHL22.707096,1.629528467185
WHL22.185051,1.65843462731376
WHL22.580657,1.6969822641836
WHL22.84204,1.7407762491268
WHL22.497183,1.77891336870686
WHL22.623961,1.81256619283587
WHL22.744627,1.81401977161129
WHL22.181380,1.81692352066865
WHL22.223883,1.87197894150831
WHL22.416148,1.91711837892647
WHL22.16181,1.91859438792654
WHL22.348749,1.93616373285003
WHL22.18009,1.94883873731602
WHL22.598028,1.9669042598924
WHL22.293426,1.98209420112262
WHL22.521535,2.11280423453879
WHL22.13463,2.15659413892028
WHL22.422176,2.27366300909664
WHL22.260666,2.2840757280034
WHL22.39103,2.32757459869798
WHL22.499503,2.35545403576211
WHL22.80541,2.36830867763376
WHL22.119246,2.37839242367477
WHL22.8495,2.7203197822861
WHL22.293690,2.90421554163594
WHL22.475090,3.02153452005709
WHL22.648077,3.07202287605831
WHL22.51575,3.25689170238153
WHL22.417635,4.22908460071239

