WHL22.490240,0.883149384868567
WHL22.46137,0.884324310967007
WHL22.603767,0.887591142211556
WHL22.201271,0.888947140021523
WHL22.578017,0.890048910493472
WHL22.101602,0.896853649641085
WHL22.237566,0.908909689476051
WHL22.344677,0.909259321117994
WHL22.308525,0.911410358850558
WHL22.304979,0.919318208610067
WHL22.478167,0.926407557227263
WHL22.594990,0.932002745665017
WHL22.50757,0.936970618226375
WHL22.327789,0.946011475191295
WHL22.696897,0.94691568074613
WHL22.470441,0.949163989961587
WHL22.590093,0.950073044408443
WHL22.590901,0.965275924220806
WHL22.532546,0.971735363859589
WHL22.51286,0.976708355541078
WHL22.568239,0.996637135232529
WHL22.60330,0.999941513401186
WHL22.727336,1.00232400641489
WHL22.139213,1.00745946538216
WHL22.759049,1.02660613036428
WHL22.292617,1.02809556170495
WHL22.35582,1.03190634636135
WHL22.663363,1.0397017240718
WHL22.312725,1.04459945881151
WHL22.388354,1.05312487763824
WHL22.450320,1.05758721455679
WHL22.525594,1.05822564380256
WHL22.381254,1.06582789362215
WHL22.589048,1.06638295323324
WHL22.697141,1.07180530046803
WHL22.26687,1.10640078536045
WHL22.49226,1.10974574696424
WHL22.153386,1.11164937588907
WHL22.731449,1.12174104987705
WHL22.114667,1.16353493278372
WHL22.299436,1.16624105723396
WHL22.52290,1.17784311098221
WHL22.252878,1.17960536255527
WHL22.626483,1.18574926388698
WHL22.84136,1.18996143345707
WHL22.748261,1.19315434998998
WHL22.34872,1.19693470759359
WHL22.318085,1.21577953412704
WHL22.557021,1.24711962320341
WHL22.199040,1.25522071171013
WHL22.567705,1.26637317786682
WHL22.148946,1.27036713007142
WHL22.516081,1.28297749626963
WHL22.17913,1.29349942816784
WHL22.35117,1.30918207421545
WHL22.595492,1.34032412309807
WHL22.83014,1.34739398136629
WHL22.77073,1.35950069943768
WHL22.100869,1.37381076886137
WHL22.452988,1.37597560650194
WHL22.323131,1.37897092088313
WHL22.35907,1.39297473007214
WHL22.748923,1.39840944075139
WHL22.317518,1.40297279409431
WHL22.693841,1.41777934038413
WHL22.671651,1.42273439473069
WHL22.635052,1.42406769429915
WHL22.457267,1.45625734000782
WHL22.143520,1.47033971789188
WHL22.501363,1.4765943539216
WHL22.424734,1.51830773098358
WHL22.580667,1.54138953413036
WHL22.670289,1.54395493804633
WHL22.20888,1.70315257072635
WHL22.184359,1.73847929021124
WHL22.347364,1.75927185753673
WHL22.553435,1.77516135105972
WHL22.502540,1.81173431303917
WHL22.499903,1.89795630580444
WHL22.623114,1.9447197734355
WHL22.510905,1.96191202601601
WHL22.75514,2.24288105887376
WHL22.198511,2.24551667530049
WHL22.336404,2.25493686092941
WHL22.63228,2.38654996045014
WHL22.462376,2.48258363805012
WHL22.12802,2.62686274404734
WHL22.373158,2.65046323338688
WHL22.96344,2.66064196034873
WHL22.79741,2.69736254976775
WHL22.698214,2.77295028334801
WHL22.521653,2.92569712761721
WHL22.57377,2.98809696658171
WHL22.733408,3.06542518931611
WHL22.129863,3.26776719183098
WHL22.557024,3.27579104444375
WHL22.103791,3.54944396684554
WHL22.541259,3.61466838272505
WHL22.541149,4.34868007690054
WHL22.485267,4.43758670808765

