WHL22.1859,0.584381766857614
WHL22.1900,0.13567714094488
WHL22.268,0.560066580618099
WHL22.5506,0.900228238163655
WHL22.2631,1.12656197640276
WHL22.2284,0.841633905298772
WHL22.6078,1.22169453767235
WHL22.3439,0.222176532281767
WHL22.4052,1.12675933356054
WHL22.3811,0.601743979403832
WHL22.4106,0.650913736539032
WHL22.4747,0.486569498199136
WHL22.5521,0.44969442901357
WHL22.8014,0.763869017347606
WHL22.6730,0.194397687617419
WHL22.7559,0.715443086815764
WHL22.10784,0.841633905298772
WHL22.12014,0.08269931547225
WHL22.12836,0.323876182817068
WHL22.12802,0.779434551498862
WHL22.25641,0.804187201890071
WHL22.25838,0.217866496520322
WHL22.16482,0.607200518893523
WHL22.19105,0.280753746158987
WHL22.21918,0.636541150178331
WHL22.19107,0.5600501394625
WHL22.20888,0.244783411543881
WHL22.20436,0.619693215825179
WHL22.21762,0.65854825289501
WHL22.20935,0.56429135495409
WHL22.27354,0.636541150178331
WHL22.21342,0.616806337932762
WHL22.22911,0.533645434909695
WHL22.22226,0.669906131658603
WHL22.23833,0.763400130127408
WHL22.24574,0.624800669742151
WHL22.23698,0.841633905298772
WHL22.23032,0.841633905298772
WHL22.26687,0.664775763820198
WHL22.34772,0.827624592663733
WHL22.35582,0.53469972987726
WHL22.25898,0.669563446505544
WHL22.29482,0.228997318630099
WHL22.27909,0.841633905298772
WHL22.29126,0.820091730869214
WHL22.29084,0.727920283226453
WHL22.29450,0.873249594056249
WHL22.31521,0.841633905298772
WHL22.34331,0.482952302986786
WHL22.33696,0.841633905298772
WHL22.51569,0.363579925233008
WHL22.51575,0.964446777446534
WHL22.34206,0.841633905298772
WHL22.35646,0.311391162815179
WHL22.35907,0.633947003590902
WHL22.35639,0.352607894101362
WHL22.35714,0.726936841501659
WHL22.36409,0.546039209465896
WHL22.36591,1.38316028633414
WHL22.36981,0.513327712600269
WHL22.37842,0.347932829342455
WHL22.41221,0.546092175814076
WHL22.39103,0.441980627064291
WHL22.51708,1.6812252650493
WHL22.40723,0.702767919426113
WHL22.44721,0.318926396696089
WHL22.43911,0.789882026801888
WHL22.43754,0.809580174006341
WHL22.45548,0.407075368146092
WHL22.45238,1.12047599362
WHL22.45444,0.713151341879331
WHL22.45712,0.250183790335124
WHL22.51596,0.621430117364851
WHL22.46089,0.841633905298772
WHL22.46517,0.818055493265336
WHL22.47726,0.763921740401184
WHL22.48918,0.434805744433259
WHL22.49671,1.55404199540845
WHL22.51675,0.0563710067851928
WHL22.52928,0.814584218225287
WHL22.57978,0.465223971191395
WHL22.58324,0.0613367569006738
WHL22.55043,0.811440915398264
WHL22.54099,1.22658013317234
WHL22.53318,1.38316028633414
WHL22.59256,0.45400677857218
WHL22.54575,0.482952302986786
WHL22.55237,0.48017729607931
WHL22.60737,0.834926159826965
WHL22.59742,0.317171684780691
WHL22.107399,0.787723873509581
WHL22.60330,0.187096416034151
WHL22.64718,0.485313617167991
WHL22.64724,0.48427897572915
WHL22.73559,0.653352033447069
WHL22.74605,0.72569728846058
WHL22.63623,0.841633905298772
WHL22.65641,0.206232711304146
WHL22.65648,0.356882636584308
WHL22.64692,0.597127665839676
WHL22.65419,0.880068715219954
WHL22.65657,1.88545035534865
WHL22.143760,0.56351596531538
WHL22.70453,0.95714294237049
WHL22.65734,0.134615832920502
WHL22.65838,0.567282427933631
WHL22.72680,0.74501459058571
WHL22.66143,0.749623948281803
WHL22.66743,0.0524809776586444
WHL22.67825,0.692051835083916
WHL22.69907,0.814460236824772
WHL22.70757,0.743560180898371
WHL22.72467,1.17013704531124
WHL22.72474,0.727687916083378
WHL22.72479,0.468786014723645
WHL22.72065,0.326323017828517
WHL22.72493,0.753626648437215
WHL22.75664,0.841633905298772
WHL22.77493,0.141593912292904
WHL22.77498,0.379276111539036
WHL22.77039,0.453665317996712
WHL22.77519,0.704978015177189
WHL22.77638,0.791585254984154
WHL22.78158,0.582878738943919
WHL22.84204,0.205799689111112
WHL22.84608,0.665038806587781
WHL22.78316,0.396892980296462
WHL22.78876,1.03223679199531
WHL22.79179,0.308133846868458
WHL22.79770,0.493594435542484
WHL22.82106,0.373127514437704
WHL22.82034,0.372169579151004
WHL22.82036,1.55816840730312
WHL22.82039,0.784636959891252
WHL22.83014,1.21639089320253
WHL22.84692,0.822656542055322
WHL22.89800,0.279541183293019
WHL22.85178,0.575194803686234
WHL22.87105,0.597864169500026
WHL22.87121,0.841633905298772
WHL22.88793,0.715443086815764
WHL22.89142,0.505817666049946
WHL22.94994,0.611812557210097
WHL22.95075,0.59461914139447
WHL22.95189,0.648751215265442
WHL22.95669,0.244579777036139
WHL22.139224,0.675989388256091
WHL22.96352,0.00597255562321938
WHL22.96994,0.362549918977092
WHL22.97851,0.602891055275234
WHL22.98042,0.390861809862801
WHL22.99593,0.569170470090424
WHL22.99630,0.336667890404199
WHL22.99960,0.764368291754554
WHL22.99982,0.63845339204858
WHL22.100672,1.29858077544978
WHL22.100681,0.325594959302293
WHL22.100738,0.841633905298772
WHL22.100887,0.930600900411007
WHL22.101773,0.262597701403151
WHL22.103100,0.515491948537744
WHL22.104606,0.872730033643104
