WHL22.207,0.00737741231500762
WHL22.1900,0.220642398255386
WHL22.514,0.025759004094573
WHL22.520,0.0762824159170186
WHL22.569,0.0182314175179761
WHL22.1022,0.025759004094573
WHL22.364,0.025759004094573
WHL22.578,0.025759004094573
WHL22.126,0.025759004094573
WHL22.170,0.025759004094573
WHL22.233,0.025759004094573
WHL22.268,0.0737059331083026
WHL22.637,0.0511831122091425
WHL22.359,0.025759004094573
WHL22.362,0.025759004094573
WHL22.403,0.025759004094573
WHL22.539,0.025759004094573
WHL22.527,0.0511831122091425
WHL22.5235,0.0345221521219279
WHL22.5361,0.0411930636323933
WHL22.5375,0.197230251912806
WHL22.5424,0.025759004094573
WHL22.5447,0.0762824159170186
WHL22.5466,0.112108531377274
WHL22.5759,0.224828988466885
WHL22.589,0.0511831122091425
WHL22.1417,0.0782209214371003
WHL22.775,0.0511831122091425
WHL22.1090,0.0762824159170186
WHL22.1424,0.225088072636271
WHL22.1187,0.0511831122091425
WHL22.2869,0.106878309363155
WHL22.12194,0.0511831122091425
WHL22.12683,0.00169074754226519
WHL22.12871,0.0159792291651316
WHL22.12946,0.025759004094573
WHL22.13089,0.025759004094573
WHL22.13090,0.025759004094573
WHL22.13294,0.0364362465566446
WHL22.1289,0.025759004094573
WHL22.1302,0.210915399292121
WHL22.1981,0.0315857348701245
WHL22.2631,0.12029767508085
WHL22.2945,0.10091553586551
WHL22.2946,0.115812542494915
WHL22.1640,0.025759004094573
WHL22.2464,0.0948830577097522
WHL22.2167,0.130514663743014
WHL22.2178,0.0762824159170186
WHL22.2214,0.025759004094573
WHL22.2612,0.025759004094573
WHL22.2845,0.121240576097646
WHL22.2460,0.0261755414186324
WHL22.6050,0.0908178677214184
WHL22.6053,0.157663631575537
WHL22.6068,0.025759004094573
WHL22.6147,0.025759004094573
WHL22.6175,0.025759004094573
WHL22.6354,0.0235350611221542
WHL22.2570,0.025759004094573
WHL22.2583,0.0133021934167308
WHL22.2790,0.025759004094573
