WHL22.358711,1.23496730931727
WHL22.366024,1.23496730931727
WHL22.366112,1.23496730931727
WHL22.378657,1.23496730931727
WHL22.398339,1.23496730931727
WHL22.398114,1.23496730931727
WHL22.399160,1.23496730931727
WHL22.417189,1.23496730931727
WHL22.421202,1.23496730931727
WHL22.427522,1.23496730931727
WHL22.452924,1.23496730931727
WHL22.476689,1.23496730931727
WHL22.477667,1.23496730931727
WHL22.478968,1.23496730931727
WHL22.483664,1.23496730931727
WHL22.503385,1.23496730931727
WHL22.504693,1.23496730931727
WHL22.530537,1.23496730931727
WHL22.540227,1.23496730931727
WHL22.96450,1.23496730931727
WHL22.547240,1.23496730931727
WHL22.552582,1.23496730931727
WHL22.555876,1.23496730931727
WHL22.578927,1.23496730931727
WHL22.585451,1.23496730931727
WHL22.587062,1.23496730931727
WHL22.591474,1.23496730931727
WHL22.594645,1.23496730931727
WHL22.596260,1.23496730931727
WHL22.612508,1.23496730931727
WHL22.626008,1.23496730931727
WHL22.628800,1.23496730931727
WHL22.630178,1.23496730931727
WHL22.636525,1.23496730931727
WHL22.687340,1.23496730931727
WHL22.688535,1.23496730931727
WHL22.689840,1.23496730931727
WHL22.719670,1.23496730931727
WHL22.728952,1.23496730931727
WHL22.738645,1.23496730931727
WHL22.757744,1.23496730931727
WHL22.768987,1.23496730931727
WHL22.139068,1.23797947761864
WHL22.545917,1.23988517551323
WHL22.477321,1.24073011546768
WHL22.3439,1.24167326398506
WHL22.491331,1.24439328467129
WHL22.728994,1.24750921327265
WHL22.736504,1.2480232977436
WHL22.72467,1.2783392327494
WHL22.552578,1.28250885732123
WHL22.199040,1.28704445362764
WHL22.374326,1.29331712979177
WHL22.325309,1.29670270620589
WHL22.692671,1.31219252654131
WHL22.186396,1.3242373378291
WHL22.621366,1.32502351270666
WHL22.248580,1.32545731229718
WHL22.655318,1.3298115107959
WHL22.79179,1.38551975751185
WHL22.561381,1.41175303704729
WHL22.500411,1.41922826620639
WHL22.397681,1.42692750098792
WHL22.96994,1.43993582962048
WHL22.160026,1.47361843308238
WHL22.547171,1.48538713480651
WHL22.331545,1.49374918261841
WHL22.366016,1.49846493706809
WHL22.54266,1.50442076424147
WHL22.606615,1.5129063100894
WHL22.623086,1.51875999896929
WHL22.744450,1.53523199689526
WHL22.226324,1.54875306453581
WHL22.383712,1.55437114579583
WHL22.675293,1.5906193651882
WHL22.188087,1.62432506806403
WHL22.131411,1.62595306812948
WHL22.120945,1.64414002241855
WHL22.454775,1.64704317846368
WHL22.355574,1.6570364886238
WHL22.289861,1.66904881864372
WHL22.727579,1.66912583971921
WHL22.628628,1.69419224857615
WHL22.530450,1.71465270879717
WHL22.359029,1.71635395017911
WHL22.195471,1.75870348351756
WHL22.518304,1.78219941403422
WHL22.682113,1.80921458515819
WHL22.171958,1.81291629924824
WHL22.145176,1.81376097854467
WHL22.120939,1.81712406234743
WHL22.467108,1.8354165914751
WHL22.32719,1.84447334139004
WHL22.326623,1.86314603204783
WHL22.141621,1.89611167907075
WHL22.364444,1.94563600369035
WHL22.271926,1.94612911404834
WHL22.98042,1.95188492260146
WHL22.338109,1.97118850307867
WHL22.632305,2.86402822956443

