WHL22.207,0.0619161747166832
WHL22.43,0.147537447623471
WHL22.215,0
WHL22.1859,-0.0529874964343199
WHL22.1900,-0.411984499111653
WHL22.1948,0
WHL22.1957,0
WHL22.514,0
WHL22.520,0
WHL22.569,-0.011602387394403
WHL22.1022,0.204264642006838
WHL22.364,0
WHL22.578,0
WHL22.126,0
WHL22.170,0
WHL22.233,0
WHL22.249,0
WHL22.268,-0.281567324680673
WHL22.616,0.204264642006838
WHL22.637,0
WHL22.356,0
WHL22.359,0
WHL22.362,0
WHL22.397,0
WHL22.400,0
WHL22.403,0.204264642006838
WHL22.539,0
WHL22.527,0
WHL22.5235,0.113242021915516
WHL22.5240,0
WHL22.5247,0
WHL22.5361,-0.0985322647796345
WHL22.5375,0
WHL22.5387,0
WHL22.5424,0
WHL22.5445,0
WHL22.5447,0
WHL22.5466,0.0235402266456592
WHL22.5506,-0.404043842174064
WHL22.5759,-0.128249963130115
WHL22.553,0.738151622944624
WHL22.770,0.385772137182087
WHL22.1024,0
WHL22.589,0.204264642006838
WHL22.1417,-0.142348467290155
WHL22.775,0
WHL22.1090,0
WHL22.1093,0
WHL22.1424,-0.112065021750556
WHL22.1187,0
WHL22.1278,0.221692175975538
WHL22.1281,0
WHL22.2847,-0.0341500184329645
WHL22.2848,0.577327871524232
WHL22.2869,0.389759791966839
WHL22.12194,0
WHL22.12679,0.175814826542122
WHL22.12683,-0.140277488577848
WHL22.12871,-0.0850873316076494
WHL22.12934,0
WHL22.12946,0
WHL22.13089,0
WHL22.13090,0.204264642006838
WHL22.13293,0
WHL22.13294,-0.0147468656524977
WHL22.1289,0
WHL22.1302,0
WHL22.1304,0
WHL22.1862,-0.0444087674983403
WHL22.1863,-0.0575461782371608
WHL22.1981,-0.165644517042681
WHL22.2631,0.129173827250715
WHL22.2945,-0.0727028027309534
WHL22.2946,-0.118285904424302
WHL22.1829,0
WHL22.1638,0
WHL22.1640,0
WHL22.1838,0
WHL22.1841,-0.0189773632434506
WHL22.2409,0
WHL22.2437,0
WHL22.2445,0
WHL22.2464,-0.216459800660486
WHL22.2463,-0.442784472364511
WHL22.2167,-0.0431036748534497
WHL22.2178,0
WHL22.2181,-0.0922621737954528
WHL22.2214,0
WHL22.2236,0
WHL22.2260,0
WHL22.2284,0.204264642006838
WHL22.2600,0
WHL22.2609,0.116554888744505
WHL22.2612,0
WHL22.2808,0
WHL22.2817,0
WHL22.2845,-0.0523777624988181
