WHL22.43,0.0474954742144887
WHL22.215,0.0151862602038481
WHL22.1859,0.309885198160016
WHL22.520,0.0452547504882541
WHL22.569,0.0335265885175678
WHL22.1022,0.0302705991830781
WHL22.249,0.00760598032818575
WHL22.356,0.00760598032818575
WHL22.359,0.0151862602038481
WHL22.362,0.0346634725483762
WHL22.397,0.0151862602038481
WHL22.403,0.00760598032818575
WHL22.5247,0.00760598032818575
WHL22.5361,0.379816748415948
WHL22.5375,0.0227410604708596
WHL22.5424,0.0227410604708596
WHL22.5447,0.0151862602038481
WHL22.5466,0.180629752097285
WHL22.5506,0.472689909644628
WHL22.770,0.0151862602038481
WHL22.1093,0.00760598032818575
WHL22.1187,0.00760598032818575
WHL22.1278,1.26504965948533
WHL22.1281,0.104222668597855
WHL22.2847,0.0185597672221231
WHL22.12679,0.0093252761864211
WHL22.12871,0.00881526141230978
WHL22.13089,0.118730422507949
WHL22.13293,0.0227410604708596
WHL22.13294,0.0305078848357564
WHL22.1289,0.00760598032818575
WHL22.1302,0.00760598032818575
WHL22.1862,0.0887387638200399
WHL22.2945,0.0387851660368794
WHL22.2946,0.093779877048356
WHL22.1638,0.0151862602038481
WHL22.2464,0.00372053352557248
WHL22.2463,0.22329439605301
WHL22.2214,0.0151862602038481
WHL22.2260,0.0151862602038481
WHL22.2609,0.0710579100473613
WHL22.2817,0.0151862602038481
WHL22.2845,0.0777853297209035
WHL22.2927,0.295193019351745
WHL22.2544,0.00760598032818575
WHL22.6050,0.00760598032818575
WHL22.6069,0.00760598032818575
WHL22.6147,0.0151862602038481
WHL22.6354,0.120362412604277
WHL22.2783,0.00760598032818575
WHL22.2790,0.00760598032818575
WHL22.3339,0.0151862602038481
WHL22.3655,0.00760598032818575
WHL22.3803,0.00760598032818575
WHL22.3426,0.0151862602038481
WHL22.3016,0.0230282259986396
WHL22.3012,0.00760598032818575
WHL22.3051,0.0151862602038481
WHL22.3065,0.00760598032818575
WHL22.3158,0.0675468118204355
WHL22.4051,0.0333232131828734
WHL22.3236,0.0151862602038481
WHL22.3314,0.00760598032818575
WHL22.3811,0.00498424364133603
WHL22.4118,0.0151862602038481
WHL22.4100,0.00760598032818575
WHL22.4160,0.00760598032818575
WHL22.4352,0.0302705991830781
WHL22.4643,0.00760598032818575
WHL22.5073,0.160957941296019
WHL22.5151,0.0151862602038481
WHL22.4868,0.0151862602038481
WHL22.5040,0.00668774237593644
WHL22.5613,0.0730633586487002
WHL22.6855,0.00760598032818575
WHL22.6583,0.446950588080308
WHL22.6591,0.0896227748389973
WHL22.6653,0.00760598032818575
WHL22.6685,0.00760598032818575
WHL22.6721,0.0302705991830781
WHL22.6730,0.292025444870606
WHL22.8481,0.251154523743333
WHL22.8561,0.0151862602038481
WHL22.6961,0.00760598032818575
WHL22.6954,0.0302705991830781
WHL22.7592,0.0151862602038481
WHL22.7647,0.0601404045036718
WHL22.8022,0.140184643841077
WHL22.9704,0.228210911229114
WHL22.9606,0.0151862602038481
WHL22.10149,0.0149814658228534
WHL22.8498,0.00760598032818575
WHL22.8642,0.0377750916511375
WHL22.8926,0.0227410604708596
WHL22.9486,0.0151862602038481
WHL22.10471,1.31526098997007
WHL22.10475,0.0151862602038481
WHL22.10562,0.0527097856550877
WHL22.10570,0.0398847182850278
WHL22.10144,0.0749292098683463
WHL22.10652,0.0302705991830781
WHL22.10754,0.0400060421153222
WHL22.10784,0.0151862602038481
WHL22.11453,0.0163106083953954
WHL22.11015,0.0151862602038481
WHL22.10821,0.0302705991830781
WHL22.11270,0.0227410604708596
WHL22.11422,0.0151862602038481
WHL22.12203,0.0734812448628146
WHL22.12209,0.0203398245987665
WHL22.11541,0.0822877984281878
WHL22.11525,0.0452547504882541
WHL22.11539,0.00760598032818575
WHL22.12014,0.0603497820708553
WHL22.12836,0.0303249749847525
WHL22.13069,0.0421534126354365
WHL22.13075,0.0572802276376779
WHL22.13135,0.0151862602038481
WHL22.25838,0.286165714034666
WHL22.12780,0.0151862602038481
WHL22.12823,0.00760598032818575
WHL22.12952,0.0162329172215788
WHL22.14902,0.000845982989913736
WHL22.14834,0.0302705991830781
WHL22.13209,0.00760598032818575
WHL22.13221,0.0151862602038481
WHL22.13233,0.00760598032818575
WHL22.13636,0.159147208852786
WHL22.13640,0.152153958494637
WHL22.13601,0.0151862602038481
WHL22.15078,0.472176142933833
WHL22.13682,0.00760598032818575
WHL22.14504,0.0151862602038481
WHL22.16289,0.0302705991830781
WHL22.16301,0.0227410604708596
WHL22.16305,0.00760598032818575
WHL22.16316,0.00760598032818575
WHL22.16487,0.0151690493216175
WHL22.16607,0.0151862602038481
WHL22.15048,0.0675468118204355
WHL22.15187,0.0151862602038481
WHL22.14836,0.0424271960730401
WHL22.16482,0.604963305274352
WHL22.16661,0.0151862602038481
WHL22.16850,0.0377750916511375
WHL22.15250,0.296270790619909
WHL22.15613,0.0493113833831988
WHL22.15612,0.114525208744011
WHL22.15257,0.0227410604708596
WHL22.15960,0.00760598032818575
