WHL22.1900,0.1881517518411
WHL22.1424,0.766415385134161
WHL22.2848,0.374758030764782
WHL22.1981,0.712835889842036
WHL22.2463,0.435695934520206
WHL22.2181,0.786218233089264
WHL22.2609,0.790770653622383
WHL22.2927,0.530715030575156
WHL22.6078,0.313712635535952
WHL22.4013,0.147448060731144
WHL22.3343,0.770710080358199
WHL22.6663,1.10091996580633
WHL22.4106,0.687760238124977
WHL22.4747,0.523415999785081
WHL22.6202,0.770710080358199
WHL22.6678,0.672943227497466
WHL22.9704,0.746938564658701
WHL22.9486,0.878480406884717
WHL22.12689,0.727351016393001
WHL22.12014,0.226616900947502
WHL22.12836,0.917877174748652
WHL22.16190,0.697220031091359
WHL22.16080,0.878480406884717
WHL22.16156,0.621392946125643
WHL22.17652,0.716613416102658
WHL22.19105,1.81807106944215
WHL22.18009,0.642070610749131
WHL22.21918,0.673387651764276
WHL22.19179,0.632824859958379
WHL22.19685,0.594658068258792
WHL22.21762,1.49620499511521
WHL22.21228,0.741850636996805
WHL22.21350,0.800768241987129
WHL22.24185,0.138658807688749
WHL22.22305,0.878480406884717
WHL22.22756,0.796710332279109
WHL22.23305,0.237852232858495
WHL22.23456,0.846803545510505
WHL22.26554,0.779951708506818
WHL22.26687,0.717250374716418
WHL22.25150,0.878480406884717
WHL22.34772,0.880099203559953
WHL22.27619,0.844283043072993
WHL22.27948,0.774453534382029
WHL22.27860,0.855760729010301
WHL22.29084,0.764766784812398
WHL22.29450,0.522422182265488
WHL22.31254,0.854708415995957
WHL22.32905,0.228197903360239
WHL22.29961,0.844562735225784
WHL22.33162,0.866958672896668
WHL22.33235,0.878480406884717
WHL22.33753,0.673558047348098
WHL22.34262,0.767629496722453
WHL22.51569,0.520053719599085
WHL22.51575,0.290150398483503
WHL22.35646,0.790953784774872
WHL22.35639,0.389454395687307
WHL22.36409,0.582885711051841
WHL22.36469,0.826254829552919
WHL22.36962,0.878480406884717
WHL22.37842,0.384779330928399
WHL22.37809,0.878480406884717
WHL22.41273,0.725541293057533
WHL22.38854,0.878480406884717
WHL22.39103,1.00097632460124
WHL22.51708,0.59425571723554
WHL22.39706,0.878480406884717
WHL22.42488,0.772043536576513
WHL22.42901,0.878480406884717
WHL22.44721,0.29117182997726
WHL22.45238,0.615796114170583
WHL22.46802,0.189382404765558
WHL22.51238,0.466177964547037
WHL22.49657,0.476438371027983
WHL22.49671,0.646060093272049
SPU_005572,0.807949052473055
WHL22.49878,0.853472836094207
WHL22.51675,0.521474535465456
WHL22.55201,0.174848594562379
WHL22.58323,0.654235474907062
WHL22.55091,1.21145323966004
WHL22.54099,0.920763204189983
WHL22.54311,0.852534071920154
WHL22.59256,0.490853280158125
WHL22.54575,0.519798804572731
WHL22.55352,1.01958721503079
WHL22.56569,0.878480406884717
WHL22.60737,0.478456990657216
WHL22.107399,0.11342749454655
WHL22.59629,0.592660526042439
WHL22.59646,0.878480406884717
WHL22.59757,0.450115507730142
WHL22.60330,0.223942917620095
WHL22.60387,0.726759072181108
WHL22.60716,1.29508012244355
WHL22.61630,0.779786183078562
WHL22.62263,1.26137784238433
WHL22.62006,0.674215764877879
WHL22.62152,0.376626250254262
WHL22.64718,1.07931460909958
WHL22.64730,0.518772312880104
WHL22.73559,1.6599819431627
WHL22.63575,0.356559527951676
WHL22.63228,0.837639338768921
WHL22.64384,0.844330388451752
WHL22.65657,0.382574739898398
WHL22.70453,0.655092231939616
WHL22.65734,0.171462334506447
WHL22.66561,0.766415385134161
WHL22.66601,0.878480406884717
WHL22.67825,1.2860528270155
WHL22.70589,0.878480406884717
WHL22.72017,0.659743412767942
WHL22.72479,1.06278700665523
WHL22.72444,0.464993919679376
WHL22.74161,0.833367525222096
WHL22.77498,0.0772254011081618
WHL22.77322,0.0692059584759804
WHL22.77258,0.799489663285944
WHL22.77201,0.870874426556531
WHL22.77519,0.741824516763133
WHL22.77633,0.259386271437207
WHL22.78158,0.619725240529864
WHL22.84136,0.653934835494107
WHL22.78220,0.878480406884717
WHL22.78876,0.527556912545894
WHL22.78733,0.755407228751383
WHL22.78696,0.878480406884717
WHL22.79179,0.344980348454403
WHL22.80361,0.878480406884717
WHL22.81775,0.807949052473055
WHL22.81793,0.778606515085145
WHL22.82034,0.433971085144286
WHL22.86859,0.828182379509968
WHL22.84068,0.317662980135341
WHL22.84419,0.764539558981307
WHL22.87965,0.92813646007411
WHL22.88073,0.689057309664172
WHL22.88082,0.834369445506296
WHL22.88793,0.752289588401708
WHL22.89386,0.85344761061623
WHL22.90369,0.845580853926869
WHL22.94034,0.32230841666221
WHL22.95058,0.75813144261067
WHL22.95075,0.980649812246852
WHL22.95662,0.77664775031858
WHL22.95669,0.773204368735081
WHL22.97758,0.343324951465931
WHL22.97851,0.639737556861178
WHL22.101602,0.0923644898899198
WHL22.99630,0.373514391990143
WHL22.99813,0.639737556861178
WHL22.99960,0.805432023758052
WHL22.99898,0.1539295426247
WHL22.100672,0.0671299061411061
WHL22.100800,0.844439634661963
WHL22.100887,0.983075511307228
WHL22.101772,0.850127330933133
WHL22.101773,0.299444202989095
WHL22.102285,0.844997204760267
WHL22.104525,0.386222242026248
WHL22.104606,0.198541565252423
WHL22.103791,0.989543700746307
WHL22.104803,1.12761659901982
WHL22.110286,0.663157946157464
WHL22.110529,0.00925518035858983
WHL22.107072,0.720547799097187
WHL22.108947,0.389454395687307
WHL22.108694,0.556901025510605
WHL22.108904,0.820131267736333
WHL22.109542,0.00119844160816633
WHL22.110836,0.91495397382957
WHL22.112652,0.423373258825704
WHL22.113163,0.697295281735743
WHL22.113374,0.714708214649831
WHL22.116291,0.454466723569412
WHL22.116689,0.0320584192358328
WHL22.117264,0.878480406884717
WHL22.117491,0.787457786793395
WHL22.119246,0.359650274613532
WHL22.119485,0.740804635528803
WHL22.119959,0.116213735259232
WHL22.120853,0.399396420563037
WHL22.124535,0.418401343836779
WHL22.123675,0.693187359542371
WHL22.122209,0.823121665187159
WHL22.123763,0.739408366158447
WHL22.123976,0.568184088171863
WHL22.124861,0.841638593994859
WHL22.125392,0.793795557143266
WHL22.126248,0.704738682053166
WHL22.126611,0.693187359542371
WHL22.126978,0.658053950697743
WHL22.130781,0.855213268190769
WHL22.127593,0.834071639386376
WHL22.128929,0.522118339630688
WHL22.131608,0.0780460849960182
WHL22.132210,0.199771858244226
WHL22.136498,0.861643957805672
WHL22.136296,0.878480406884717
WHL22.147840,0.340739492552286
WHL22.137808,0.83696921829407
WHL22.139858,0.763783343087604
WHL22.141618,1.21880166167374
WHL22.143620,0.648994160657985
WHL22.143520,0.306108581998721
WHL22.145646,0.67316586568728
WHL22.143632,0.878480406884717
WHL22.198511,0.141929992132982
WHL22.143883,0.778258553049809
WHL22.144836,0.534316146029166
WHL22.145103,0.616497079566356
WHL22.145405,0.858547628619848
WHL22.145902,0.719702881632437
WHL22.146383,1.31466075984264
WHL22.147005,1.68578588995421
WHL22.147405,0.816281053084807
WHL22.147956,0.426234012693121
WHL22.148654,1.01034765032238
WHL22.150227,0.923099810099581
WHL22.149647,0.435453219234936
WHL22.156558,0.85003059142
WHL22.156161,0.785292624068196
WHL22.159717,0.122117953799731
WHL22.157791,0.659743412767942
WHL22.160026,0.43307902402494
WHL22.160395,0.552116120430411
WHL22.161582,0.782897011822203
WHL22.164035,0.796617188714607
WHL22.163671,0.680720764650698
WHL22.166045,0.293808530309663
WHL22.169339,0.829900934119186
WHL22.167034,0.80151909682947
WHL22.167485,0.765458765375117
WHL22.173175,0.714647183146306
WHL22.173213,0.206994591608664
WHL22.171890,1.23043451564395
WHL22.171970,0.883962614885795
WHL22.180051,0.295471507475404
WHL22.171958,0.772376890190792
WHL22.173564,0.159295975577324
WHL22.173528,0.551802697013922
WHL22.174471,0.878480406884717
WHL22.176427,0.878480406884717
WHL22.182160,0.00563895720813187
WHL22.190274,0.46285066016177
WHL22.184705,0.61246332414317
WHL22.184759,0.795784522143245
WHL22.185016,0.440551713954747
WHL22.184243,0.878480406884717
WHL22.186040,0.216036357275622
WHL22.188087,0.100148456911318
WHL22.188090,1.07995768345621
WHL22.186396,1.17784557124574
WHL22.185357,0.813554625139969
WHL22.192550,0.844330388451752
WHL22.192611,0.654753034212898
WHL22.187954,0.648130128718332
WHL22.189775,0.878480406884717
WHL22.190096,0.463748978560371
WHL22.191110,0.766076527614943
WHL22.191727,0.545373217748979
WHL22.194074,0.352716806795963
WHL22.194110,0.356559527951676
WHL22.198161,0.578759172517227
WHL22.198933,0.281102818762949
WHL22.194961,0.370682606722787
WHL22.194915,0.586118856341691
WHL22.195814,0.735191294987097
WHL22.198320,0.113084708044698
WHL22.198142,0.561306556259887
WHL22.200035,0.344788851369082
WHL22.204515,0.653827460223199
WHL22.200189,0.878480406884717
WHL22.201172,0.744277443674647
WHL22.201754,0.795784522143245
WHL22.245681,1.00662990971563
WHL22.203282,0.606554431737992
WHL22.228763,0.756031043863406
WHL22.229694,0.148931984206905
WHL22.229923,0.287226223624553
WHL22.205480,0.09856299059247
WHL22.206263,0.878480406884717
WHL22.207203,0.878480406884717
WHL22.222342,0.827591716267972
WHL22.211896,0.283527297900181
WHL22.213362,0.828651410647281
WHL22.214395,0.389968569436406
WHL22.214632,1.00531672368401
WHL22.217147,0.878480406884717
WHL22.218132,1.07793975772639
WHL22.217970,0.709295160124076
WHL22.221549,0.656745648790598
WHL22.224201,0.663364701040356
WHL22.224282,0.6121461986028
WHL22.224218,0.607411294519155
WHL22.224222,0.800768241987129
WHL22.224478,0.81660686139255
WHL22.224303,0.75900241949116
WHL22.224438,0.633242636779567
WHL22.226225,1.06741531030569
WHL22.226060,0.878480406884717
WHL22.226324,0.508213655478368
WHL22.230515,0.733378953006603
WHL22.226328,0.878480406884717
WHL22.228203,0.630822891296996
WHL22.227277,0.121993019000502
WHL22.228100,0.559425252080486
WHL22.232024,0.0176748631656678
WHL22.228774,0.520777478215712
WHL22.229888,0.29374642337467
