WHL22.207,0.0897931711694865
WHL22.43,0.175414444076275
WHL22.1900,0.109106075187836
WHL22.170,0.336560428380324
WHL22.233,0.120348964274046
WHL22.249,0.120348964274046
WHL22.359,0.120348964274046
WHL22.5235,0.0293263441827248
WHL22.5466,0.155836013019145
WHL22.5759,0.364670687771792
WHL22.553,0.519406995645566
WHL22.1424,0.322493515402124
WHL22.2847,0.197991620026677
WHL22.2848,0.272374195153009
WHL22.12683,0.431554440688258
WHL22.12871,0.251473096772674
WHL22.13089,0.232141638459641
WHL22.13294,0.217394772807143
WHL22.1289,0.232141638459641
WHL22.1304,0.120348964274046
WHL22.1863,0.174595460222481
WHL22.1981,0.170915911337643
WHL22.2631,0.786210209750544
WHL22.2945,0.159438835728688
WHL22.2946,0.00206305984974463
WHL22.2463,0.333312098908433
WHL22.2167,0.189037963606191
WHL22.2181,0.139879464664188
WHL22.2214,0.120348964274046
WHL22.2284,0.120348964274046
WHL22.2609,0.52656778981264
WHL22.2817,0.120348964274046
WHL22.2460,0.0953413934835364
WHL22.6053,0.404758196251232
WHL22.6068,0.336560428380324
WHL22.2583,0.107892153596204
WHL22.3018,0.175884914081239
WHL22.3338,0.0683694462247558
WHL22.3426,0.120348964274046
WHL22.3439,0.204877483532149
WHL22.3487,0.120348964274046
WHL22.3051,0.120348964274046
WHL22.3324,0.100672109472493
WHL22.4013,0.0389378035248313
WHL22.4051,0.100962391801832
WHL22.4052,0.0801594756067252
WHL22.4059,0.120348964274046
WHL22.3236,0.232141638459641
WHL22.3314,0.232141638459641
WHL22.4022,0.495537651296827
WHL22.3343,0.0125786377475287
WHL22.3534,0.120348964274046
WHL22.6663,0.498543380551416
WHL22.4106,0.0414214696999016
WHL22.5055,0.0148237868760903
WHL22.4643,0.120348964274046
WHL22.5613,0.518537678335755
WHL22.6202,0.506507216548456
WHL22.6678,0.131023248993073
WHL22.6470,0.0222752398736455
WHL22.6724,0.140122353343357
WHL22.6730,0.246681350656146
WHL22.8481,0.54077255516873
WHL22.10991,0.709907234911968
WHL22.10149,0.194413318627407
WHL22.8923,0.0679712017752284
WHL22.8655,0.0725610988959809
WHL22.8926,0.120348964274046
WHL22.9505,0.232141638459641
WHL22.9369,0.49034910795778
WHL22.10508,0.120348964274046
WHL22.10570,0.0926868707386384
WHL22.16165,0.0912835280746316
WHL22.17916,0.723558156736625
WHL22.10754,0.015845601729268
WHL22.11453,0.0945061600340053
WHL22.10659,0.17524291966981
WHL22.11036,0.232141638459641
WHL22.11270,0.120348964274046
WHL22.12203,0.132295786373486
WHL22.12207,0.209993474696615
WHL22.11541,0.120348964274046
WHL22.12689,0.185431037888608
WHL22.12014,0.026826592753584
WHL22.12836,0.0608309229733267
WHL22.12802,0.0581496104741363
WHL22.12780,0.120348964274046
WHL22.14902,0.0759401967757059
WHL22.14903,0.154376750508475
WHL22.13285,0.330055174607902
WHL22.14834,0.43455853715268
WHL22.13472,0.201857435586292
WHL22.16289,0.120348964274046
WHL22.16316,0.120348964274046
WHL22.14836,0.180666241512722
WHL22.14855,0.648137194838194
WHL22.16634,0.0207517287627033
WHL22.16850,0.120348964274046
WHL22.15432,0.221767925297954
WHL22.15245,0.120348964274046
WHL22.15612,0.295692551280022
WHL22.16108,0.439546576303754
WHL22.16080,0.120348964274046
WHL22.16616,0.212189028721796
WHL22.16752,0.336560428380324
WHL22.16439,0.120348964274046
WHL22.17652,0.272691546370621
WHL22.17844,0.120348964274046
WHL22.17850,0.0293263441827248
WHL22.18009,0.100150632244738
WHL22.21918,0.32182287114846
WHL22.18204,0.0900647614006972
WHL22.19107,0.152974771316408
WHL22.19596,0.0816076080814545
WHL22.19132,0.120348964274046
WHL22.19186,0.120348964274046
WHL22.19177,0.232141638459641
WHL22.20888,0.0773091312693363
WHL22.19719,0.170957552457832
WHL22.19651,0.232141638459641
WHL22.19685,0.0527380897543992
WHL22.19929,0.120348964274046
WHL22.20436,0.304974936795308
WHL22.21131,0.120348964274046
WHL22.21762,0.3940039741763
WHL22.20732,0.232141638459641
WHL22.20842,0.232141638459641
WHL22.20926,0.120348964274046
WHL22.26374,0.0612184238804821
WHL22.26419,0.232141638459641
WHL22.26480,0.130504605932713
WHL22.27150,0.310390097702081
WHL22.27354,0.571003816152504
WHL22.21219,0.120348964274046
WHL22.21350,0.0426367993764586
WHL22.21782,0.120348964274046
WHL22.21318,0.120348964274046
WHL22.21342,0.20973096978667
WHL22.21740,0.0433876542187999
WHL22.22911,0.126570066763603
WHL22.23833,0.042115189102682
WHL22.24575,0.0139120939658428
WHL22.22280,0.125628894133187
WHL22.22756,0.150371563854034
WHL22.23653,0.0691725405449239
