WHL22.752571,0.572128567399886
WHL22.26714,0.572974996444718
WHL22.335892,0.57311399750697
WHL22.402200,0.577405569311681
WHL22.95090,0.578015874711423
WHL22.198142,0.578487154133755
WHL22.667991,0.579555960949338
WHL22.34331,0.581258102140264
WHL22.171238,0.581885731416709
WHL22.369452,0.583908878255802
WHL22.131411,0.58696504282966
WHL22.68725,0.58733664000642
WHL22.634425,0.587939391536905
WHL22.224201,0.588346377830185
WHL22.79770,0.591900234695962
WHL22.289562,0.592431071658017
WHL22.639477,0.593822475822499
WHL22.485270,0.593869821201258
WHL22.646942,0.595121791378914
WHL22.718272,0.595268271610172
WHL22.660214,0.599553684152272
WHL22.583962,0.602650679778861
WHL22.130779,0.607092772472364
WHL22.467043,0.612445787267825
WHL22.338769,0.613750697394632
WHL22.501705,0.614457091872852
WHL22.2583,0.61556302895638
WHL22.229888,0.616357922178328
WHL22.62263,0.617344227167237
WHL22.101773,0.622055701792754
WHL22.555906,0.622475221830253
WHL22.70589,0.628019839634222
WHL22.173562,0.628019839634222
WHL22.379090,0.628019839634222
WHL22.453507,0.628019839634222
WHL22.263612,0.631733300950092
WHL22.195393,0.632235937130107
WHL22.41223,0.632846893236633
WHL22.107072,0.633668674225729
WHL22.642603,0.633668674225729
WHL22.369423,0.633954416955752
WHL22.367668,0.634001907803146
WHL22.107057,0.634646029800791
WHL22.148654,0.638436243827272
WHL22.325309,0.64330281420229
WHL22.476604,0.643845295587933
WHL22.733136,0.645085388374238
WHL22.634590,0.645838968341234
WHL22.230515,0.646499828135145
WHL22.512379,0.64966832741689
WHL22.576737,0.653034272487325
WHL22.325446,0.663153288442862
WHL22.522706,0.664298576278503
WHL22.339893,0.665083792612274
WHL22.97758,0.665936450269589
WHL22.535819,0.672109050488659
WHL22.655368,0.675114058973903
WHL22.547686,0.679143523162571
WHL22.720462,0.680171641562598
WHL22.337904,0.68133573513694
WHL22.266094,0.683388916056686
WHL22.100800,0.687613221295053
WHL22.660224,0.691600034177968
WHL22.26554,0.69307258363536
WHL22.438943,0.696681916810389
WHL22.325705,0.704513642777209
WHL22.186396,0.714197115831367
WHL22.252222,0.714379018081983
WHL22.555264,0.721766532792286
WHL22.761240,0.722711325619236
WHL22.77322,0.728259915218374
WHL22.472898,0.728404333693089
WHL22.432902,0.729353703354375
WHL22.417960,0.732986033695394
WHL22.343329,0.73754103270691
WHL22.259626,0.738518946842371
WHL22.531995,0.753263164677971
WHL22.302097,0.753643259330545
WHL22.13472,0.761317079139909
WHL22.765051,0.778149955196885
WHL22.447666,0.794537277958218
WHL22.49657,0.799049869831641
WHL22.507992,0.818601378215755
WHL22.454782,0.825438205318982
WHL22.541149,0.834995611049527
WHL22.282649,0.840696899844425
WHL22.119492,0.850304618729878
WHL22.100872,0.856637582501824
WHL22.423682,0.861160765460235
WHL22.293690,0.885456406907886
WHL22.629602,0.889749047318137
WHL22.555433,0.891356171137755
WHL22.666070,0.9309485522219
WHL22.713685,0.987532396217075
WHL22.231485,1.00815058674811
WHL22.661740,1.01640996564909
WHL22.649328,1.02419066827364
WHL22.620148,1.07719279928135
WHL22.139213,1.13998556894478
WHL22.55201,1.17746339190157

