KITL,0
TMTC3,0.241059631043871
CEP290,0.319897074344023
4930430F08RIK,0.0358189534583538
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0273772504017978
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.0172413349431671
C230021G24RIK,0
PPFIA2,0.137537878527354
GRM1,0
ACSS3,0
LIN7A,0.0399027349871905
MYF6,0
PPP1R12A,0.0562215697719661
PAWR,-0.016588381066381
SYT1,-0.169848583673517
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.156303695642332
GM5428,0
OSBPL8,-0.134726111425315
BBS10,-0.051438135541846
NAP1L1,0.0895977424327678
GM25117,0
SHPRH,-0.251726212698708
PHLDA1,0
KRR1,-0.0582271663209327
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.156180419691958
ATXN7L3B,0.0145567108011405
GM26596,0.100915134182628
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.112762373766096
RAB21,0.00284913772506266
TMEM19,0.13640962367015
THAP2,-0.145770226618155
ZFC3H1,0.100601794306513
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.195920780438772
4933400F03RIK,0
CNOT2,-0.0546570773235816
MYRFL,0
RAB3IP,0.194095645321292
BEST3,0
LRRC10,0
CCT2,-0.166132273198188
FRS2,-0.102804323800291
YEATS4,-0.250006619217231
LYZ2,0
CPSF6,0.158367667430087
CPM,0.0642814300056108
MDM2,0.146755190516728
SLC35E3,0.100915134182628
NUP107,-0.118824041685824
RAP1B,-0.0409908982654459
MDM1,0.241737821543989
IL22,0
ILTIFB,0
DYRK2,0.249125182646583
4932442E05RIK,0.100915134182628
CAND1,0.011070324914983
GRIP1,0.159734748820604
HELB,0.130182557999974
IRAK3,0
TMBIM4,0.125135661008104
LLPH,0.0579560589807335
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0535849839354028
WIF1,0
TBC1D30,-0.132557233041206
GNS,-0.123806300153885
RASSF3,0
TBK1,-0.0404529372418177
XPOT,0.163384062137502
BC048403,0
SRGAP1,0
TMEM5,0.131809384801191
AVPR1A,0
PPM1H,-0.190341552191048
MON2,-0.114962186758939
USP15,0.14860828794824
FAM19A2,0
UTRN,0.100915134182628
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.155939948294262
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0215617232991083
MARCH9,-0.0833204299977606
CDK4,0.140177240583761
TSPAN31,-0.0738252124128757
AGAP2,0
OS9,-0.233601973516491
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0749349936770286
DTX3,0.0674555552045737
F420014N23RIK,0
PIP4K2C,-0.0725532248616
KIF5A,-0.0133354790403032
DCTN2,-0.123480308964319
MBD6,-0.0296942802537708
GM20492,0
GM4189,0.142475192403213
DDIT3,0.183226359123792
MARS,-0.128564038983025
R3HDM2,0.0292828900160579
STAC3,0
NDUFA4L2,0
SHMT2,0.0113244835763866
NXPH4,0
LRP1,0.100915134182628
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.100915134182628
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0796619601144545
PTGES3,-0.416963384905335
ATP5B,0.0750678070300954
GM25206,0
MIR677,0
BAZ2A,0.00098003400392018
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.131822168219522
IL23A,0
PAN2,0.0574560449823382
CNPY2,0.0294166471082539
CS,-0.233444728405115
COQ10A,-0.0251489387872478
ANKRD52,0.0347480161262933
GM17201,0
NABP2,0.308157121358061
RNF41,0.0428122424208517
SMARCC2,-0.1722833935503
MYL6,0.0768014565644367
MYL6B,0
A430046D13RIK,-0.0121662940332033
ESYT1,0
ZC3H10,-0.00194247048582066
RPL41,0.472630370306377
PA2G4,0.0235442176511371
ERBB3,0
RPS26,0.433367032795597
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0338549983823927
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.0116650945573907
ORMDL2,-0.0202516352206752
SARNP,-0.000815165584958596
GDF11,0
CD63,-0.0405610678755947
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0597203705542232
NEUROD4,0.051862101457798
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.217179626458374
PHACTR2,0.0706484166520044
FUCA2,-0.0728395111537048
PEX3,-0.222217791104213
ADAT2,0.100915134182628
AIG1,-0.237616724181093
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0597114579436147
GM16234,0
GJE1,0
NMBR,0
CITED2,0.331530189631351
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.10712065200431
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.260226730427166
OLIG3,0.100915134182628
IFNGR1,0.039552970496167
IL20RA,0
SLC35D3,0
PEX7,0.025331567059191
MAP3K5,0.100915134182628
MAP7,0.00965767023494255
4933406P04RIK,0
BCLAF1,-0.135652727074051
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.0679510266742992
MYB,0
GM26577,0
HBS1L,0.139639846371445
SGK1,-0.0121716533777707
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0199086146498775
EYA4,0
RPS12,-0.0452413288451836
