KITL,0.0667690339735507
4930430F08RIK,0.136592512775836
MGAT4C,0.577926993287023
SLC6A15,0.312943924939283
TMTC2,0.143838920325594
GM15663,0.0224978859011929
C230021G24RIK,0.0447521278253122
PPFIA2,0.351719670612235
LIN7A,0.199715644297913
PPP1R12A,0.0117388717082316
SYT1,0.543472871180005
NAV3,0.0447521278253122
ZDHHC17,0.486241149068945
BBS10,0.0153308984317045
SHPRH,0.0558112613868814
PHLDA1,0.0447521278253122
KCNC2,0.0224978859011929
FBXO30,0.0353141509954162
ATXN7L3B,0.78506277114026
GM26596,0.110114886593237
EPM2A,0.126132821283997
TRHDE,0.0447521278253122
TMEM19,0.0363402263506155
THAP2,0.0808633570360078
LGR5,0.261612590127972
A930009A15RIK,0.101193588555134
PTPRR,0.0447521278253122
GM9797,0.0224978859011929
KCNMB4,0.110114886593237
4933400F03RIK,0.122624557508521
CNOT2,0.1797634714788
RAB3IP,0.326057766408954
CCT2,0.243955984549786
FRS2,0.00731056279294624
YEATS4,0.0808571301802926
CPSF6,0.230930969835897
SLC35E3,0.0224978859011929
NUP107,0.0317991668232352
IL22,0.0447521278253122
ILTIFB,0.0795405099421909
CAND1,0.146117672474203
GRIP1,0.898457361016988
LLPH,0.0562462373439045
MSRB3,0.0224978859011929
LEMD3,0.120615343911229
GNS,0.0252276687213384
TBK1,0.0503233979297043
TMEM5,0.16623988494869
PPM1H,0.259681002633639
MON2,0.109959834445276
FAM19A2,0.0447521278253122
UTRN,0.122624557508521
SLC16A7,0.185638852083097
XRCC6BP1,0.0667690339735507
TSFM,0.0713269354033426
METTL1,0.00920126224006097
MARCH9,0.114390205915209
CDK4,0.171415437837224
TSPAN31,0.0978931396229163
AGAP2,0.214724451378498
OS9,0.0137331255703229
B4GALNT1,0.0667690339735507
SLC26A10,0.0447521278253122
ARHGEF25,0.535202712675091
DTX3,0.0726596980110795
F420014N23RIK,0.0224978859011929
KIF5A,0.211586542163911
DCTN2,0.263293277881508
MBD6,0.275589431408598
GM20492,0.0224978859011929
