TSHZ2,0.867330123549308
PCDHA2,0.869152171863167
RTBDN,0.871932612952767
FAM212B,0.873858748359119
HSPA5,0.874380522703214
A930033H14RIK,0.877544392852324
BTG2,0.88226958444494
SV2B,0.883163563807255
PSIP1,0.891274671175218
EPB4.1L1,0.893911335483827
PLEKHB1,0.899262592287525
RER1,0.905723836729921
PRDX2,0.905779544445197
GOT1,0.906549385671405
CDHR1,0.906985261383912
KRT18,0.919106242115049
CADM3,0.934623807433056
OBFC1,0.94443404467638
COX8A,0.947368898539969
MDH1,0.953639387453177
HSP90AB1,0.972039581899051
SLC25A4,0.976990498923432
CKMT1,0.986040010560823
ATP2B1,0.992744979361066
ATP1B2,0.99422465240128
ECE1,0.99659923286445
MEGF9,0.999445912692086
APLP1,1.00304703549475
SV2A,1.00797646587076
NAV1,1.01222858636118
KLHDC8A,1.04822946960816
GNAS,1.05030435462988
OPN1SW,1.05403057872042
CALM1,1.05538588352921
AKAP11,1.06358288160786
GUK1,1.06754428927046
PPA1,1.06785692925165
SLC38A1,1.07107045307125
CPE,1.10292490167261
GABRB3,1.1083335325087
GCKR,1.1141699089312
PARVB,1.14922982779348
SNCB,1.15012711916645
OSGEP,1.15537717231925
EHD4,1.1567933645648
IDH3A,1.17311817426606
HIST3H2BA,1.17673540642606
CKB,1.17928430148041
ELOVL2,1.17957424783152
QSOX1,1.18319358637901
MGST3,1.20876277028095
SPTSSA,1.2115856255152
MYLK,1.21621425781691
WWC1,1.2309907743706
NME1,1.23573337700083
FZD10,1.23717738243331
SLC8A3,1.24916462687241
ELOVL6,1.24942679585601
HK2,1.26349447114794
DIXDC1,1.26820270797587
SIX6,1.31671828659611
SLC24A2,1.32680863017437
HSPB6,1.33521296535063
DGKD,1.33796581316048
PGC,1.39852457194556
EIF3B,1.40787521328214
GZMM,1.44659083561005
MFGE8,1.45757562004884
HIST3H2A,1.46525147894205
ACBD6,1.47594991552582
SLC1A2,1.47714516441011
SPHKAP,1.55255085525764
OLFM1,1.55816958298896
CLTB,1.56118471845099
CHGB,1.64048315056871
FAM19A3,1.64563065359836
MPP6,1.65154072480641
RBP3,1.66992272575312
THRB,1.75052531204609
NRCAM,1.77136829776258
CAMK2B,1.79797588500324
ADRB1,1.80447566855459
BC048943,1.82620169850737
GM4792,1.83130665343289
CPLX3,1.97733726905349
SMUG1,2.03792546371753
CNGB3,2.16682759953677
4930447C04RIK,2.174419598854
TMSB10,2.21412029145136
GUCA1A,2.63980835449829
CD59A,2.65986341360816
SCG3,2.68297097398485
GNB3,3.09442159233967
KCNE2,3.22152966689444
PDE6C,3.52865135606198
GNAT2,4.13125488483128
ARR3,4.42411725991564
OPN1MW,4.7423570868751
GNGT2,5.06310829239418
PDE6H,5.44155298494773

