KITL,0
TMTC3,-0.0516847925945157
CEP290,0.523993461650439
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.347707726231116
CCDC59,-0.0766560490166885
C230021G24RIK,0
PPFIA2,0.178025495887596
GRM1,0
ACSS3,0
LIN7A,0.00838455633724615
MYF6,0
PPP1R12A,-0.304783775516805
PAWR,0.414278392262536
SYT1,-0.175180412480958
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0233426010319942
GM5428,0
OSBPL8,1.03436610307248
BBS10,0.0808040819916824
NAP1L1,0.257077138165336
GM25117,0
SHPRH,0.120417004282604
PHLDA1,0
KRR1,-0.109546260899654
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.152574982658679
GM26596,0
EPM2A,0.0198979855127574
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0952531314828203
RAB21,-0.0980659964575655
TMEM19,-0.0170564081989529
THAP2,-0.0135280090846273
ZFC3H1,0.0484820534674378
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.171321349655596
MYRFL,0
RAB3IP,-0.171125796454387
BEST3,0
LRRC10,0
CCT2,-0.308777283529231
FRS2,0.0294378937332374
YEATS4,-0.132544617872418
LYZ2,0
CPSF6,0.0549208254561395
CPM,0.509958242471497
MDM2,0.371522545799252
SLC35E3,0.132242217533528
NUP107,0.0134181758477047
RAP1B,0.017278392048469
MDM1,0.615183951392768
IL22,0
ILTIFB,0
DYRK2,0.63738187542955
4932442E05RIK,0
CAND1,-0.14239570695412
GRIP1,0.00626871695150074
HELB,0.105264786535201
IRAK3,0
TMBIM4,-0.240085780767575
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0207177035288519
GNS,0.256048234766337
RASSF3,0
