SEC14L2,0.493816856428871
BC034090,0.494487230104634
KCNJ14,0.494911101364436
USP6NL,0.497412065304077
CHTOP,0.500789401750024
SMPD1,0.502979744894278
SCAMP5,0.507490695153624
HIPK3,0.510175458288231
D930016D06RIK,0.511497797206304
SMPD2,0.514133226891709
MAP2K2,0.515914937536024
MLLT6,0.518143595247201
ATXN7,0.52044793728954
WDR1,0.521934742725553
ANKRD17,0.528148941421989
FAM53B,0.528544811702962
HS3ST3B1,0.528883793678927
NDUFA10,0.529545040284237
KLC3,0.530683113824502
R3HDM4,0.531469527962956
PLXNB1,0.537045245708101
TAB3,0.539086161574513
ITPK1,0.543926953455229
FAM57B,0.544016825510187
SUGP2,0.544629668894368
GUK1,0.551057029595126
MBTPS1,0.551653292091007
SLC4A7,0.563210934142165
FAM3C,0.570574753379959
LSM14B,0.573158774065486
DTX3,0.578408454046137
TRP53INP2,0.578716060860146
MADD,0.579105465337698
ZFP444,0.580965283186785
CNGA1,0.581093164391153
ROM1,0.586626670048114
SLCO4A1,0.58784778723907
SLC6A6,0.59125384786941
TTC5,0.592576243342679
MTMR1,0.593102724147897
SLC16A6,0.593232034721774
DPCD,0.593396105488898
TSPAN7,0.601169196701772
DLG4,0.607511360752066
ACLY,0.608018740538645
CNGB1,0.612691382252697
EGFLAM,0.632128752608416
AI462493,0.637561186835354
AGPAT3,0.63946031088476
BC027072,0.642401100544909
CCDC64,0.646536373538493
DDB1,0.648597367387314
RPL13,0.653391248199358
CROCC,0.654357725870888
PCMTD2,0.658594664751032
ADCY1,0.661546753266682
NDUFA4,0.667545338364356
ICMT,0.680594179237462
RGS9BP,0.68135392601765
VTN,0.69048547746415
RHOT2,0.690847762975403
GNAT1,0.693309937257673
NRL,0.693902192857044
PDE6A,0.696167854450599
CLSTN1,0.697623531047814
ANKRD12,0.712833478593763
BOD1L,0.716812225238154
STK35,0.723486768005942
CCDC126,0.724977971293828
1200014J11RIK,0.727039985393478
POLR2A,0.73827803711888
IMPDH1,0.746301197025101
ALPL,0.746970215882517
PLCH2,0.750191189368416
TOB2,0.752574828017717
CHD7,0.764597159398338
IMPG2,0.776863029646229
KIF21B,0.782410243730537
RPGRIP1,0.787099851763642
SLC24A1,0.792493434746314
PLEKHB1,0.795439887629729
C2CD2L,0.797526685124374
SOGA2,0.79809786383798
DUSP8,0.818477532159109
MPP4,0.823279718925528
TMEM237,0.830020844220725
TMA7,0.861867970836014
KCNV2,0.868440954859162
GRINA,0.899647270103775
SSU72,0.908160324745097
OSBP2,0.921315238476132
PROM1,0.950486949991823
CASZ1,0.958780295231865
CDHR1,0.987914464438992
YBX3,1.07833466797019
PITPNM3,1.24919275478669
CEP290,1.342017054118
SLC17A7,1.38909230075879
ABCA4,1.4912844911298
RBP3,1.70894502642856

