ANK3,1.38983480316744
A330050F15RIK,1.3912168620349
OSBPL1A,1.39512813454205
ZEB2,1.39580026072446
QDPR,1.39697052207195
CALB2,1.40376801811564
FGF1,1.41144795403065
CACNG3,1.42489345508929
PFKP,1.42530501539297
BNIP3,1.42955008573605
RBFOX1,1.43030865799693
SYT11,1.43297292386125
A030009H04RIK,1.45066586766621
CADM3,1.45178447095013
MGARP,1.45841693188397
RAB3C,1.46109905072943
GABRA3,1.46472879910374
DPP6,1.47089415048283
MAPT,1.47955472791609
ITM2B,1.48936134215075
APP,1.49281943404668
PODXL2,1.49434724438809
PHYHIPL,1.50790455213419
GNG3,1.514387915485
PAK7,1.52049961083252
ANKS1B,1.52436910735851
NEUROD4,1.5288222997702
SYT1,1.53254868112055
STAC2,1.53268728438421
HSP90AB1,1.55532893989009
GRIA4,1.56952873614967
TCEAL5,1.58680771186311
SYT4,1.59110900259172
SLC32A1,1.59150801277316
PLCH1,1.59389354114166
SERINC1,1.5979131022398
ZYX,1.5984980471393
NGFRAP1,1.60603701973869
PAX6,1.64119931281949
BEX2,1.64834459182682
PNMAL2,1.65639193989201
SNCB,1.66190279374525
RIT2,1.66402163486779
LIN7A,1.66457341073648
ATP6V1G2,1.68077470627417
FBXW7,1.68490609542468
VDAC1,1.70642551849916
SLC24A2,1.70836591575509
MIF,1.71847269606181
GPM6A,1.72809501897327
ZFP804A,1.73674801400272
SPOCK3,1.73973261367954
CCSAP,1.75471040593885
SCN1A,1.75880297275249
SPHKAP,1.7709213745085
TAGLN3,1.78840665691475
RCAN2,1.78843104015621
GNAS,1.80488335065235
DLGAP1,1.81350788595053
KIF5C,1.8217117861284
NFIA,1.82694339550846
FSTL5,1.83564761283212
ITM2C,1.84016616787667
TSPAN7,1.84932686686645
6430548M08RIK,1.87185059261837
LSAMP,1.87822519724433
GRIA2,1.87934126327191
KCNMA1,1.88455906269218
SYNPR,1.89268732969519
PPP1R1A,1.90007181683715
DAB1,1.90973640122551
PTPRF,1.91345332682726
TPI1,1.98222981030067
CAMKV,1.99037053752125
SV2A,2.01375314796937
NRXN3,2.02129886438236
ELAVL3,2.02519527514727
TUBB2A,2.05377578531369
GRIA3,2.10054787536614
TTC3,2.1095833114045
CALB1,2.12119491291536
TMEM132A,2.21207197541585
SNHG11,2.23249631665496
RNF152,2.36237854940992
DYNC1I1,2.4803958710272
NDRG4,2.53940773915915
NCALD,2.572499940216
PROX1,2.60715763064341
EIF1B,2.61379712236095
SLC6A9,2.62313811259083
HSPA12A,2.74338834684133
GJD2,2.89820700571688
DNER,3.08208928533289
ATP1B1,3.20270599749232
MEG3,3.30230883664699
CPLX3,3.44619398772885
LAMP5,3.45896898838831
TFAP2B,3.61926402932726
CAR2,3.6423991581907
CALM1,4.20188898475206

