KITL,0
TMTC3,-0.125427211504015
CEP290,-0.0920093146870325
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.500574618343249
CCDC59,0.114280892124426
C230021G24RIK,0
PPFIA2,-0.45449772185142
GRM1,0
ACSS3,0
LIN7A,-0.114828697654119
MYF6,0
PPP1R12A,0.209095358155454
PAWR,0.266066821094952
SYT1,-0.477863805884792
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0661629507688272
GM5428,0
OSBPL8,0.0321081777816103
BBS10,-0.051438135541846
NAP1L1,0.159183262623358
GM25117,0
SHPRH,0.217692056687377
PHLDA1,0
KRR1,-0.111810066036286
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0734488531639818
ATXN7L3B,0.11911356389367
GM26596,0.252208835591653
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.155649050596296
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.173421088894197
ZFC3H1,-0.0689553074218434
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0603868988201699
MYRFL,0
RAB3IP,-0.172391197226594
BEST3,0
LRRC10,0
CCT2,0.0145537948335231
FRS2,0.0281724929610311
YEATS4,0.187167506321075
LYZ2,0
CPSF6,-0.252958111624763
CPM,0.159330276598962
MDM2,0.421096757227626
SLC35E3,0
NUP107,0.0121527750754982
RAP1B,-0.105934861942896
MDM1,0.131215898188593
IL22,0
ILTIFB,0
DYRK2,0.147814490655356
4932442E05RIK,0
CAND1,0.389660024028485
GRIP1,0.00500331617929447
HELB,0.175999251876328
IRAK3,0
TMBIM4,0.0985319230062926
LLPH,0.114244114133615
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0484765647566238
WIF1,0
TBC1D30,0.0187364683678183
GNS,0.160818854012198
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.129884648326524
BC048403,0
SRGAP1,0
TMEM5,0.283435367066439
AVPR1A,0
