SEMA5A,1.24817453661619
CDC42,1.26691091169183
NRXN1,1.26916207929086
RAB3C,1.26961237016548
CACNG4,1.27186697659942
MIF,1.27308859375505
TMEM130,1.27589709834025
SORCS3,1.27761627461659
PDE1C,1.28010897030091
IER5,1.2847208569183
STMN3,1.28997640463585
NREP,1.2916650748505
SUB1,1.29670235658938
PURB,1.29722779228178
FSTL5,1.29737632096724
SYT5,1.30635974289018
SPOCK2,1.31692404233966
CACNA2D3,1.3204048336442
GRIN2B,1.3204048336442
TENM2,1.32176678151764
SRGAP3,1.33045659027569
TSPYL4,1.33436512052968
TPI1,1.33710369200638
BEX1,1.34010884391997
4833424O15RIK,1.34150737268608
NSG1,1.34745422696384
HAP1,1.34876699001529
CAMK4,1.34891951266259
CALM3,1.34923326309853
CAMKV,1.37382372351389
PRDM13,1.37651437413084
PTPRT,1.37787294527134
GRIK2,1.38384552324446
GALNT13,1.38708528831206
D3BWG0562E,1.41174552394673
SIX3,1.41933919985333
NDN,1.43358639574339
CALY,1.43648479444188
TCEAL5,1.44093222695131
RESP18,1.44787459074797
RUNX1T1,1.45575266742858
LHFP,1.45627723951663
THRA,1.47261480668358
CDK14,1.47610430761789
PAX6,1.4878770031321
CPNE6,1.53660337770507
SOX4,1.53892634487696
SV2A,1.5405246479708
NSG2,1.54124499782127
RTN1,1.55662249190681
SERINC1,1.56401580844981
SIX6,1.58843857671882
NRXN3,1.59734192767798
GABRA3,1.60865260403457
NEUROD6,1.63189098784478
MARCKSL1,1.63929904502883
SNCA,1.64717712578467
HIF1A,1.65182471167034
MAPT,1.6576657980182
APP,1.67213178983979
NGFRAP1,1.67298265945196
BEX2,1.67392868717592
ANK3,1.6845856966975
STXBP1,1.7135886186652
GRIA4,1.7222763064413
GPRASP1,1.72402820129672
CALM2,1.72441541773103
GNG3,1.78816375355137
LY6H,1.79051416834457
DNER,1.80119004198434
ZFP804A,1.84725929330382
PROX1,1.85842217918322
TUBB2A,1.88139925495481
SNHG11,1.93216208240169
CALM1,1.95284783056863
GNAO1,1.99400858849558
HSP90AB1,2.01688923885654
ELAVL3,2.09114567618842
GNAS,2.10893111656794
GPM6A,2.13674338631909
LGR5,2.14548794537584
INA,2.17564652812237
SYT1,2.17723746268029
SPHKAP,2.23545886078517
PGM2L1,2.2899545125285
BASP1,2.30126915684379
EBF1,2.3151545091396
NEUROD4,2.36344208648188
MARCKS,2.36475037070017
TTC3,2.37680277293555
EBF3,2.37919929957681
GRIA2,2.43608216052683
RPH3A,2.50532422352515
PNMAL2,2.65230474433841
KRT24,2.69471681652891
CELF4,3.05214858397897
TCF4,3.18303605561689
PPP1R17,3.71418366741531
MEG3,4.0635245943744
CRABP1,4.6809628753026

