KITL,0
TMTC3,0.0179149505132382
CEP290,1.09756914512346
4930430F08RIK,0.0244296828342979
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0177981645406297
CCDC59,0.668409181024612
C230021G24RIK,0
PPFIA2,0.394610463542202
GRM1,0
ACSS3,0
LIN7A,0.0285134643631347
MYF6,0
PPP1R12A,-0.0509906227799979
PAWR,0.34472451613414
SYT1,-0.216902738451073
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.116204728422866
GM5428,0
OSBPL8,0.310365563990956
BBS10,-0.051438135541846
NAP1L1,-0.374867543912921
GM25117,0
SHPRH,-0.0783223681027614
PHLDA1,0
KRR1,-0.014706556241249
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.177704659956816
GM26596,0
EPM2A,0.0308045574526835
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.123297334042689
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.48459422639242
ZFC3H1,1.00004736581511
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.221197931860448
KCNMB4,0.143148789473454
4933400F03RIK,0
CNOT2,0.0824718030812115
MYRFL,0
RAB3IP,0.0920645152966983
BEST3,0
LRRC10,0
CCT2,-0.168489951685265
FRS2,0.0403444656731634
YEATS4,-0.153299421791287
LYZ2,0
CPSF6,-0.0157091003927913
CPM,0.181440419785885
MDM2,0.0130927819718945
SLC35E3,0.395432529284614
NUP107,0.0243247477876307
RAP1B,0.0374073000743576
MDM1,0.853378065528509
IL22,0
ILTIFB,0
DYRK2,-0.00565077640428991
4932442E05RIK,0
CAND1,-0.000318945709072915
GRIP1,0.148345478196548
HELB,0.116171358475127
IRAK3,0
TMBIM4,-0.0980090195225285
LLPH,0.257467807826576
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.161960162060779
GNS,0.203640557668121
RASSF3,0.143148789473454
TBK1,-0.236373717680589
XPOT,0.0208246022083248
BC048403,0
SRGAP1,0
TMEM5,-0.14374924702882
AVPR1A,0
