KITL,0
TMTC3,-0.029783758191454
CEP290,0.92036681920261
4930430F08RIK,0.111458558481723
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0460990114028721
CCDC59,-0.074207547224814
C230021G24RIK,0
PPFIA2,-0.186635420069751
GRM1,0
ACSS3,0
LIN7A,0.0496158271568007
MYF6,0
PPP1R12A,-0.0984447369472559
PAWR,0.149726657791822
SYT1,0.206086386508836
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.355379710373464
GM5428,0
OSBPL8,-0.297871100609895
BBS10,-0.051438135541846
NAP1L1,0.4602305648946
GM25117,0
SHPRH,-0.273389733351384
PHLDA1,0
KRR1,0.187531667393237
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0502762161807208
ATXN7L3B,-0.178072321508441
GM26596,0
EPM2A,-0.0330926184908186
TRHDE,0.0792516135299523
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,-0.0188143829276132
TMEM19,0.00537068627488674
THAP2,0.0088990853892122
ZFC3H1,-0.833192618119229
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.0792516135299523
KCNMB4,0
4933400F03RIK,0
CNOT2,0.0096379695532681
MYRFL,0
RAB3IP,0.0579798404380844
BEST3,0
LRRC10,0
CCT2,-0.25331361583538
FRS2,0.0210044170322456
YEATS4,0.31787849016972
LYZ2,0
CPSF6,-0.487293539189122
CPM,0.0617907530146775
MDM2,0.161807253965249
SLC35E3,0
NUP107,-0.0395724281558713
RAP1B,0.0585096628680236
MDM1,-0.41201091494176
IL22,0
ILTIFB,0
DYRK2,0.0154515863893763
4932442E05RIK,0
CAND1,0.0596807456369796
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.123299693800678
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.000169193889336715
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.379116088436763
RASSF3,0
TBK1,0.0979449524440383
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.00852330506996677
AVPR1A,0
PPM1H,0.105079789381194
MON2,0.0107429491323159
USP15,-0.237365489621491
FAM19A2,0
UTRN,0
SLC16A7,0.0792516135299523
