CEP290,0.58436366106059
4930430F08RIK,0.0467655854550489
TMTC2,0.121240364665919
SYT1,0.00726702500968078
NAV3,0.121240364665919
ZDHHC17,0.538203398148588
OSBPL8,0.304587602906686
BBS10,0.0698022291240735
GM25117,0.121240364665919
KRR1,0.0711131742065716
GLIPR1,0.121240364665919
FBXO30,0.210132152807006
EPM2A,0.0088961326451483
THAP2,0.150884654781171
ZFC3H1,0.22698431598471
PTPRB,0.121240364665919
KCNMB4,0.121240364665919
CNOT2,0.0134122789022557
RAB3IP,0.0362919685297637
CPM,0.246781423524989
MDM2,0.288938393911275
SLC35E3,0.121240364665919
NUP107,0.115251918930773
MDM1,0.138059750611856
DYRK2,0.626611854976024
CAND1,0.022016956911678
MSRB3,0.121240364665919
TBC1D30,0.106187615293845
XPOT,0.21733579525255
PPM1H,0.208098969551363
MON2,0.223046378368971
USP15,0.231430658679526
TSFM,0.0787693123657752
METTL1,0.108832106230559
CDK4,0.00339885811565606
B4GALNT1,0.121240364665919
ARHGEF25,0.000254577904176279
PIP4K2C,0.261335831782856
MBD6,0.0830379920860087
GM4189,0.219391164021507
DDIT3,0.291814918323077
STAC3,0.121240364665919
NDUFA4L2,0.121240364665919
SHMT2,0.144485310010354
BAZ2A,0.376502040934744
STAT2,0.00133865821444556
ANKRD52,0.055073246609584
SMARCC2,0.236886068898256
A430046D13RIK,0.00815893645008766
ZC3H10,0.0183827599974702
RPL41,0.024477085432343
PHACTR2,0.0556871323425419
PEX3,0.115790774023696
CITED2,0.388425266367057
HECA,0.103499817138919
TNFAIP3,0.239333448938508
IFNGR1,0.192768420404074
MAP3K5,0.121240364665919
HBS1L,0.292855296279352
SGK1,0.183568093838927
RPS12,0.0759990358207358
AKAP7,0.249203279481758
EPB4.1L2,0.651677241995941
ECHDC1,0.16416036939887
HINT3,0.141458699734558
HEY2,0.121240364665919
GM5422,0.0315439073307519
ZUFSP,0.226368544042078
TSPYL1,0.174575217597233
HDAC2,0.111203207741577
TUBE1,0.280479416314482
E130307A14RIK,0.0166495498287443
4930547M16RIK,0.121240364665919
GTF3C6,0.124621450895307
AMD1,0.0991244412375211
CDK19,0.314087722935192
CDC40,0.185295132077948
WASF1,0.166313210877646
FIG4,0.0411771917463491
SMPD2,0.0379259175869589
PPIL6,0.149835084101408
CD164,0.0364568592278379
LACE1,0.0617486694846024
SNX3,0.0452723825790542
CD24A,0.121240364665919
RTN4IP1,0.121240364665919
ATG5,0.112825080136324
1700052N19RIK,0.284837185179186
HACE1,0.0196988647754181
ASCC3,0.0683275474672837
GM10097,0.188185517114079
GOPC,0.0411378958260471
ASF1A,0.0346587267017871
TBC1D32,0.0289713747083068
HSF2,0.022047534712761
GCC2,0.025701863218288
LIMS1,0.0280820320935194
RANBP2,0.225376074738033
P4HA1,0.417811484255016
MCU,0.318817046876259
DDIT4,0.124350884523133
ANAPC16,0.140473650157462
SPOCK2,0.132224052690701
PPA1,0.0827319198449686
AIFM2,0.0809452183145116
HK1,0.148765675260157
SUPV3L1,0.24796626819635
DDX50,0.108225671950041
CCAR1,0.371349344904576
TET1,0.019396884028156
SLC25A16,0.182147215019004
RUFY2,0.449285847202349
HNRNPH3,0.18517241275742
HERC4,0.0575829169679309
DNAJC12,0.0372916577548258
REEP3,0.296952778092938
JMJD1C,0.275829475838655
A930033H14RIK,0.144174198361586
