KITL,0
TMTC3,-0.256404028265337
CEP290,0.402155346923189
4930430F08RIK,0.0486657446149555
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0212564294161644
TMTC2,0
RAB32,0.0522814543646662
GM15663,0
METTL25,0.00647300620641998
CCDC59,0.313470584119069
C230021G24RIK,0
PPFIA2,-0.108964715723498
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.359289915906576
PAWR,-0.0354077736160246
SYT1,0.201834090373297
NAV3,0
E2F7,0
CSRP2,0.0522814543646662
ZDHHC17,-0.266102970471567
GM5428,0
OSBPL8,-0.38619849577886
BBS10,-0.051438135541846
NAP1L1,0.398647845085242
GM25117,0
SHPRH,-0.0616171630313558
PHLDA1,0
KRR1,-0.0993832688239047
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0772463753460069
ATXN7L3B,-0.184142269661807
GM26596,0.102920468835919
EPM2A,-0.00942376318485169
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0452041138806376
RAB21,-0.0457845420928992
TMEM19,-0.0174749945932365
THAP2,-0.0428497577822363
ZFC3H1,-0.671056692410791
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.0522814543646662
KCNMB4,0
4933400F03RIK,0
CNOT2,0.000632013554489779
MYRFL,0
RAB3IP,-0.0123438301379348
BEST3,0
LRRC10,0
CCT2,-0.0135390843163322
FRS2,0.104841588960438
YEATS4,0.250115902164726
LYZ2,0
CPSF6,-0.491690696911382
CPM,-0.040597104628024
MDM2,0.0438036866500523
SLC35E3,0
NUP107,-0.0665425873211573
RAP1B,0.0798935590115885
MDM1,-0.24735462838305
IL22,0
ILTIFB,0.0522814543646662
DYRK2,-0.127947056652858
4932442E05RIK,0
CAND1,-0.171717455651729
GRIP1,0.146510237128887
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0555227605852975
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.226305682309048
GNS,-0.0746592276713176
RASSF3,0.0522814543646662
TBK1,-0.084351019150582
XPOT,-0.070042732900463
BC048403,0
SRGAP1,0
TMEM5,-0.0599669551409879
AVPR1A,0
PPM1H,-0.0874210833551284
MON2,-0.0638546224115596
USP15,-0.070625828195781
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0.0522814543646662
XRCC6BP1,0.0522814543646662
CTDSP2,-0.0476725594753843
AVIL,0
TSFM,-0.0234830171115763
METTL1,0.0027423307494647
MARCH9,0.0196000388381584
CDK4,0.0153141724547225
TSPAN31,0.0546888614615594
AGAP2,0
OS9,0.160472051504657
