KITL,0
TMTC3,0.446287191972246
CEP290,0.519600642246849
4930430F08RIK,-0.109741877113475
1700017N19RIK,0
MGAT4C,0.140147418830802
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.140147418830802
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,-0.37633231849021
C230021G24RIK,0
PPFIA2,-0.144854837034985
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.0589849999283518
PAWR,0.222541049619974
SYT1,-0.322023230195139
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.510653633114903
GM5428,0
OSBPL8,-0.0277936900396363
BBS10,-0.051438135541846
NAP1L1,0.323716406219126
GM25117,0
SHPRH,0.0359437449277121
PHLDA1,0.140147418830802
KRR1,0.0230542587167412
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.010619589120129
ATXN7L3B,-0.253168599969016
GM26596,0
EPM2A,0.0278031868100313
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.131987776411122
RAB21,-0.0980659964575655
TMEM19,-0.00915120690167895
THAP2,0.458625854076731
ZFC3H1,0.0729854130522427
LGR5,0
A930009A15RIK,0
PTPRR,0.140147418830802
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.136340299999806
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.134428746017735
FRS2,0.166289454128051
YEATS4,-0.107549482907237
LYZ2,0
CPSF6,0.198729933203706
CPM,-0.0928785589926904
MDM2,-0.113245969384377
SLC35E3,0
NUP107,0.150269736242519
RAP1B,0.151673413104831
MDM1,-0.398585514323519
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.103234220372761
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0.140147418830802
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0356214107045073
GNS,-0.269367130725713
RASSF3,0
TBK1,0.26361512866055
XPOT,0.266260904543919
BC048403,0
SRGAP1,0
TMEM5,0.317498044192612
AVPR1A,0
PPM1H,0.0787522257372945
MON2,-0.0757299021107647
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0103791177224334
AVIL,0.2168139596139
TSFM,0.113787129677521
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.331174617907148
TSPAN31,0.339724819832819
AGAP2,0
OS9,-0.215871224792143
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0191616320690595
DTX3,0.148736980242248
F420014N23RIK,0
PIP4K2C,0.2024535713194
KIF5A,-0.114250613222931
DCTN2,-0.354187233218217
MBD6,0.184586316684738
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.201093873208316
MARS,0.279911261273089
R3HDM2,-0.0418429544929738
STAC3,0
NDUFA4L2,0
SHMT2,0.298994441202807
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.140147418830802
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.0681583752009027
PTGES3,0.18481270114962
ATP5B,0.0186428523401833
GM25206,0
MIR677,0
BAZ2A,0.155674456307482
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.155847789406898
IL23A,0
PAN2,-0.138442471996029
CNPY2,-0.154690814597131
CS,-0.130567885998698
COQ10A,0.0480240587023227
ANKRD52,0.202926659872007
GM17201,0
NABP2,-0.0257072307614861
RNF41,-0.15310853801792
SMARCC2,-0.394968638597679
MYL6,0.000161157273801364
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0372898141623533
RPL41,-0.0948466418304228
PA2G4,-0.016779464741207
ERBB3,0
RPS26,-0.318331815339352
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.00537728626578119
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.102575730741317
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.0838134451563936
ITGA7,0
B230208H11RIK,0
SF3B5,0.14308039556629
NEUROD4,0.125035098947369
TESPA1,0
VMN2R87,0
PLAGL1,0.140147418830802
LTV1,0.115419061302015
PHACTR2,-0.0382414094432521
FUCA2,-0.0728395111537048
PEX3,0.176855921054298
ADAT2,0
AIG1,-0.0233361272425846
HIVEP2,0.140147418830802
GPR126,0
GM10335,0
VTA1,0.0134615395459557
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.449895231350093
GM20655,0
TXLNB,0
HECA,0.251353230401341
ABRACL,0
REPS1,0.281464439804739
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.302827600386321
OLIG3,0.140147418830802
IFNGR1,-0.106007860075662
IL20RA,0
SLC35D3,0
PEX7,-0.170589213379581
MAP3K5,0
MAP7,-0.00221782900527408
4933406P04RIK,0.140147418830802
BCLAF1,-0.252360441500894
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.134186162967769
MYB,0
GM26577,0
HBS1L,-0.00592098420038363
SGK1,0.0270606312704032
E030030I06RIK,0
SLC2A12,0
TBPL1,0.000147918352406182
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.140147418830802
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.114993913103529
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0790411021913782
ARG1,0
AKAP7,0.253547509546694
EPB4.1L2,0.486174618705835
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0734276789562877
9330159F19RIK,-0.0447417533451598
ECHDC1,0.00765290683034561
RNF146,0.130152716301197
GM25596,0
GM10275,-0.331283794506564
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.0475301579487645
NCOA7,0.0699381699330663
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0268559803552016
GM17567,0
RWDD1,-0.172056541217329
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.179647179584162
NT5DC1,0
GM26564,0.0934193838325852
TSPYL4,0.0830808122865845
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.153496048129548
MARCKS,0.384384794978049
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.154899931614026
TUBE1,-0.0182968641652532
WISP3,0
FYN,0.232178455880682
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.0896010250270241
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.209016868419687
GTF3C6,0.0662254940218793
AMD1,0.00519589945172704
4930520K10RIK,0
CDK19,-0.173186835549746
DDO,0
CDC40,0.134956524576459
WASF1,0.166697793228949
GPR6,0
FIG4,0.0600842459112321
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.598077107655389
PPIL6,0.0559065423156145
CD164,-0.120050603340686
CCDC162,0
CEP57L1,0.139082510530313
SESN1,0.174641267808387
ARMC2,0
FOXO3,0.268618775315048
LACE1,-0.0594916951813167
SNX3,-0.0142875038674139
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,-0.373029490367928
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0944276765493973
BEND3,0.140147418830802
GM9803,0.0419814690736114
1700021F05RIK,0.0501596160778165
CD24A,0
ZBTB2,0.288822164265809
QRSL1,0.25913734878231
RTN4IP1,0
GM21781,0.0597775541872267
AIM1,0
RMND1,-0.0584231646723049
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,0.0265440822675775
PRDM1,0.0359089063862197
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0386059189403011
ESR1,0
GRIK2,0
SYNE1,-0.0259591723363149
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.0761557131377931
NUS1,0.0298028862978263
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.264117553777949
FAM184A,-0.0349311115263598
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.17054118897857
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.177465028974116
SERINC1,0.00194922977780386
PKIB,0
FABP7,0.151699202597134
SMPDL3A,0
FBXO5,0.2168139596139
MTRF1L,-0.0584433101649312
GCC2,-0.0921488507856776
RGS17,0
LIMS1,-0.0658465096922744
RANBP2,0.0121037016157999
CCDC138,0.0760952531258229
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,0.0408443906055223
PLA2G12B,0
OIT3,0
MCU,-0.213812935145628
MICU1,-0.0608128287939398
DNAJB12,0.183120385277163
DDIT4,0.155161479048821
ANAPC16,0.149832469861078
ASCC1,0.0271498303837691
SPOCK2,-0.101851907925895
CHST3,0.140147418830802
PSAP,-0.210188300247681
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.229762951784781
SAR1A,-0.0892637107089756
TYSND1,0.0922574907969165
AIFM2,-0.0402951463514077
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.32755804213662
TSPAN15,0
HK1,0.260526217560933
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.0103268347152583
4930507D05RIK,0
VPS26A,0.0467964625423064
SRGN,0
2510003E04RIK,-0.238987523434972
DDX21,-0.534236609250564
DDX50,0.216843370266484
STOX1,0
CCAR1,0.0014001622152241
SNORD98,0
TET1,-0.028641214255121
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,-0.0292054434352248
HNRNPH3,-0.0241670799239323
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.036345624817863
GM26789,0
SIRT1,-0.204120093153224
DNAJC12,-0.13253826362737
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.246614170591449
JMJD1C,0.349382785958356
NRBF2,-0.128386862112472
EGR2,0
ADO,0.464161804563071
OPRM1,0
ZFP365,-0.152294482458632
RTKN2,0
ARID5B,0
1700040L02RIK,0
TMEM26,-0.0869911088125819
IPCEF1,0
RHOBTB1,0.090129356154892
A930033H14RIK,0.000129308148746856
CDK1,0
ANK3,-0.316339986847342
CCDC6,0.00109927187230274
2310015B20RIK,0
SLC16A9,0
FAM13C,0.269093777928342
PHYHIPL,-0.122441795896873
BICC1,0
CNKSR3,0
TFAM,0.355331082661655
UBE2D1,-0.0687416880809905
CISD1,-0.431097008536351
IPMK,0.469577933178608
GM9923,0
ZWINT,0.00306569455639744
PCDH15,-0.234255219990128
GM15398,0
GNAZ,-0.00812166964266958
RAB36,0
BCR,-0.144224618002022
SPECC1L,-0.258010595953681
ADORA2A,0
GUCD1,0.536512120257091
UPB1,0
SNRPD3,-0.236591270450899
FAM211B,0
GGT1,0
GGT5,0
SUSD2,0
CABIN1,0.236967012171484
DDT,-0.240519205588307
GSTT3,0
GSTT1,0
GSTT4,0
GSTT2,0
MIF,-0.297615158614709
DERL3,0
SMARCB1,0.110902570464071
LRP11,0.361988967824963
MMP11,0
CHCHD10,-0.00201830790811737
GM867,0
VPREB3,0
ZFP280B,0
GM16222,0
PRMT2,0
S100B,0
DIP2A,0.0939409924996645
PCMT1,0.196809671570123
PCNT,0.093884809063672
2610028H24RIK,0
YBEY,0
MCM3AP,-0.151386220812774
LSS,0.229951175758997
SPATC1L,0
COL6A2,0.140147418830802
NUP43,0
COL6A1,0
PCBP3,0.296354360189937
LATS1,-0.0860960706340831
SLC19A1,0.144950144296107
COL18A1,0
GM10941,0.140147418830802
POFUT2,0.355065985235767
KATNA1,0.0360130786465917
ADARB1,-0.0410879935637945
GM20470,0.140147418830802
FAM207A,0.0130908768862124
2810425M01RIK,0
PTTG1IP,0.012217719009816
SUMO3,-0.401831736884193
UBE2G2,-0.138437762554224
GINM1,0.0876509593639269
B430219N15RIK,0.140147418830802
LRRC3,0
TRPM2,0
PPIL4,0.130295345635714
1810043G02RIK,0.0811367698359753
PFKL,-0.0671696377964893
ICOSL,0
D10JHU81E,0.216895186479829
PWP2,0
TRAPPC10,-0.286496438994673
AGPAT3,0.408011946334762
GM10146,-0.140734191917049
RRP1,0.581633506193987
CSTB,0.100705598902899
PDXK,-0.169707684569043
ILVBL,0.424716012222919
SYDE1,0
SLC1A6,0
TAB2,-0.187334410390032
2610008E11RIK,0.0839881039708033
PPAP2C,0.188027763627587
MIER2,0
C2CD4C,0
SHC2,0
TPGS1,-0.122625440682793
CDC34,-0.0989086039546024
GZMM,-0.0616550597069884
BSG,-0.297920264190933
HCN2,0
POLRMT,-0.0565464486446092
RNF126,0.104431702710184
FSTL3,0
PRSS57,0
PALM,0.140147418830802
MISP,0
E130317F20RIK,0.140147418830802
PTBP1,0.0568811672719669
BC005764,0
PRTN3,0
MED16,0.160682397983094
R3HDM4,0.0613936309257303
GM26602,0
KISS1R,0
ARID3A,0.0395042451625089
WDR18,0.059665787839014
GRIN3B,0
TMEM259,0.0975229415133111
CNN2,0
ABCA7,0.100310815243709
HMHA1,0
POLR2E,0.0369284893036036
GPX4,-0.256962173297877
SBNO2,0
STK11,-0.124794806603721
DOS,0.140147418830802
ATP5D,-0.493131757880285
MIDN,-0.12471282107941
CIRBP,0.383115644689055
1600002K03RIK,0.167441251894453
EFNA2,0
MUM1,-0.077665550325127
NDUFS7,0.217149415752433
GAMT,0
DAZAP1,0.217537295655476
GM15122,0
RPS15,0.125129455280929
APC2,0.140147418830802
2310011J03RIK,-0.111875440927002
PCSK4,0.151865635376949
REEP6,0.445448601986097
ADAMTSL5,0
PLK5,-0.061927789056399
MEX3D,-0.0463235402289023
MBD3,-0.145660235084412
UQCR11,0.0532759795558506
TCF3,-0.102655029431943
ONECUT3,0
ATP8B3,0
REXO1,0.0435360131933178
KLF16,0
GM26710,0
ABHD17A,0.0457062421938908
ADAT3,0
CSNK1G2,-0.201121325666724
BTBD2,-0.0535796527737584
MKNK2,0
GM26541,0
MOB3A,0.140147418830802
IZUMO4,-0.0931999010953826
AP3D1,-0.146386758721063
DOT1L,0.165915152886313
PLEKHJ1,-0.120174383601208
SF3A2,0.236471573664086
JSRP1,0
OAZ1,-0.0662681196631183
LINGO3,-0.00218118049189675
LSM7,0.0679733015204737
SPPL2B,0.124678477700721
TMPRSS9,0
TIMM13,-0.280933637053341
LMNB2,-0.11259671684719
GADD45B,0
GNG7,0
DIRAS1,0
GM16099,0
SLC39A3,-0.150236007539714
SGTA,0.1930047648587
THOP1,0.233735663401154
CREB3L3,0
MAP2K2,-0.136086085427065
ZBTB7A,-0.226756390016469
PIAS4,0.13654524141546
EEF2,-0.644203669932524
SNORD37,0
4930442H23RIK,0
DAPK3,0.285092342462497
2310050B05RIK,0
NMRK2,0
ATCAY,0
ZFR2,-0.0183986398826301
MATK,0
