4930430F08RIK,0.202069567776402
CCDC59,0.132011003571363
LIN7A,0.064213308845124
SYT1,0.149655464549616
GM5428,0.11035237928076
OSBPL8,0.0270236264183908
NAP1L1,0.559862029931747
SHPRH,0.134469105761983
EPM2A,0.101033045995767
TBC1D15,0.448307447062463
TMEM19,0.160720197528083
RAB3IP,0.00665080927264879
YEATS4,0.0959082784177628
HELB,0.283041392262237
LLPH,0.132666188677771
MSRB3,0.11035237928076
LEMD3,0.0169425010045472
GNS,0.0775959030868034
PPM1H,0.119677271069517
MON2,0.185172412189197
MARCH9,0.0270319492829992
TSPAN31,0.291753299870424
AGAP2,0.11035237928076
PIP4K2C,0.14599625633458
DCTN2,0.440665775152762
GM4189,0.0956675826856711
MARS,0.127474044298883
R3HDM2,0.135504920357356
NDUFA4L2,0.11035237928076
SHMT2,0.0207617286745179
ZBTB39,0.11035237928076
NACA,0.10382138413767
PTGES3,0.539290915843365
ATP5B,0.389355491088096
BAZ2A,0.118464546260418
CNPY2,0.177166735898208
CS,0.283817249079611
MYL6,0.226191822674111
RPL41,0.417770375716322
PA2G4,0.276302940869197
RPS26,0.608527852720693
SUOX,0.11035237928076
NEUROD4,0.0693185990355642
PHACTR2,0.22266090485671
PEX3,0.178147278655446
HIVEP2,0.11035237928076
GJE1,0.11035237928076
CITED2,0.332629170993308
GM10827,0.11035237928076
PEX7,0.193316658356876
SLC2A12,0.11035237928076
SLC18B1,0.0963930522571479
STX7,0.0173427542977654
EPB4.1L2,0.201385280665607
PTPRK,0.11035237928076
9330159F19RIK,0.0656106259355998
GM10275,0.0973065074754166
NCOA7,0.0937994768005396
RWDD1,0.00809608778640605
MARCKS,0.0493258001703024
TUBE1,0.112186627139753
FYN,0.134527297074918
MTHFD1L,0.11035237928076
RPF2,0.0147415844859668
AMD1,0.266098213751689
CDK19,0.229470107351819
ARMC2,0.11035237928076
LACE1,0.0508606840994428
OSTM1,0.131767472250542
SEC63,0.060480491602206
SOBP,0.154113216143433
PDSS2,0.125722876841173
1700021F05RIK,0.0910846614100388
ZBTB2,0.0105894517375205
GM21781,0.0299825146371842
RMND1,0.0148066945134306
PRDM1,0.00611386683617733
PREP,0.207245806424039
HACE1,0.069901119232077
ASCC3,0.00569420597326597
DCBLD1,0.0576493664022886
ASF1A,0.340588907329228
VIP,0.11035237928076
LIMS1,0.007383349493461
SH3RF3,0.11035237928076
P4HA1,0.0381446955435395
MICU1,0.0711431264084819
ANAPC16,0.185495478797845
ASCC1,0.068074875715991
SPOCK2,0.111525370090643
CHST3,0.11035237928076
PSAP,0.26029999642268
