KITL,0.156668605856013
TMTC3,0.0429130658069314
CEP290,1.09014058515316
4930430F08RIK,0.2524907847076
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.635372142544878
CCDC59,0.0284959649212551
C230021G24RIK,0
PPFIA2,0.430702954123943
GRM1,0
ACSS3,0
LIN7A,-0.0891369085594276
MYF6,0
PPP1R12A,0.404713025167858
PAWR,-0.117503515249009
SYT1,-0.180222400567726
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.218947433790844
GM5428,0
OSBPL8,0.435225789848696
BBS10,0.105230470314167
NAP1L1,-0.087523350707008
GM25117,0
SHPRH,-0.195972741025324
PHLDA1,0
KRR1,-0.17761749355213
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.171420456371415
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.115466589385911
RAB21,-0.0980659964575655
TMEM19,0.227952153120901
THAP2,0.0108983792378573
ZFC3H1,-0.00871458798533875
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.183866810014856
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.120206597436426
FRS2,-0.102804323800291
YEATS4,-0.246583805982494
LYZ2,0
CPSF6,0.142611390789775
CPM,0.148766051400736
MDM2,0.0480165141075492
SLC35E3,0
NUP107,0.180493052386445
RAP1B,0.193444582716051
MDM1,0.458111365587329
IL22,0
ILTIFB,0
DYRK2,-0.123301149326852
4932442E05RIK,0
CAND1,-0.117969318631635
GRIP1,0.0306951052739855
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.058028263119165
LLPH,0.0187038843979747
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0021684877379816
WIF1,0
TBC1D30,-0.233472367223835
GNS,-0.252845943700503
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.119320423128297
BC048403,0
SRGAP1,0
TMEM5,0.143458224917994
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.214478940478702
USP15,-0.0173000090791755
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.320947361554614
TSPAN31,-0.166193851482922
AGAP2,0
OS9,-0.447787710745179
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.03568281909427
DTX3,-0.0519347720266238
F420014N23RIK,0
PIP4K2C,0.371087337587044
KIF5A,-0.114250613222931
DCTN2,-0.117083873195637
MBD6,-0.158733923800389
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0311371425431692
MARS,-0.167816213565784
R3HDM2,-0.0292056657551999
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0.156668605856013
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.156668605856013
ZBTB39,0.156668605856013
GPR182,0.156668605856013
RDH1,0
PRIM1,0
NACA,-0.297086526053314
PTGES3,-0.36120991323195
ATP5B,-0.25025428796427
GM25206,0
MIR677,0
BAZ2A,0.0625775373135151
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.197618959018118
IL23A,0
PAN2,0.0207272032454376
CNPY2,-0.040895825754302
CS,-0.219835883735478
COQ10A,-0.0644011133700067
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.00451608538244001
RNF41,0.277247723402349
SMARCC2,0.0874391686235391
MYL6,-0.231755328679235
MYL6B,0.156668605856013
A430046D13RIK,0.186235665856437
ESYT1,0
ZC3H10,0.399522475983428
RPL41,-0.115808772901467
PA2G4,0.149114295653132
ERBB3,0
RPS26,-0.202344293597436
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0218984732909918
CDK2,0
PMEL,0
DGKA,0
WIBG,0.11715272607316
MMP19,0
TMEM198B,0
DNAJC14,0.0440883771159935
ORMDL2,-0.121166769403304
SARNP,-0.130024898276233
GDF11,0.156668605856013
CD63,-0.141476202058223
RDH5,0
BLOC1S1,0.100334632181604
ITGA7,0
B230208H11RIK,0
SF3B5,0.073196672197865
NEUROD4,0.358321401670904
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.251967433146215
FUCA2,-0.0728395111537048
PEX3,-0.323132925286842
ADAT2,0
AIG1,-0.224007879511456
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.00971743668589376
GM20655,0
TXLNB,0
HECA,0.138928058329012
ABRACL,0
REPS1,0.0495479538517026
ECT2L,0
CCDC28A,0.187149381618147
GM10827,0
NHSL1,0
HEBP2,0.156668605856013
D10BWG1379E,0
PERP,0
TNFAIP3,-0.336104956432151
OLIG3,0
IFNGR1,-0.0894866730504512
IL20RA,0
SLC35D3,0
PEX7,0.128727880692688
MAP3K5,0
MAP7,0.213091607346919
4933406P04RIK,0
BCLAF1,0.217317428728726
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.00554997107561304
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0435818182956139
E030030I06RIK,0
SLC2A12,0.156668605856013
TBPL1,0.161410401844333
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.00256874103119988
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.204787948732489
EPB4.1L2,0.249731734649518
TMEM200A,0
GM9767,0
L3MBTL3,0
